Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,600,62.5,683162,1736425737237,1736425737312,1736425737796,1736425743870,300000,1736425737312,1736425737796,1736425737742,1736425743839
Laptop-15fps-300K,Laptop,601,59.41,689388,1736425737302,1736425737394,1736425737861,1736425743931,300000,1736425737394,1736425737861,1736425737812,1736425743906
Laptop-15fps-300K,Laptop,602,59.41,677598,1736425737370,1736425737428,1736425737952,1736425743997,300000,1736425737428,1736425737952,1736425737895,1736425743974
Laptop-15fps-300K,Laptop,603,59.83,681528,1736425737436,1736425737497,1736425737977,1736425744064,300000,1736425737497,1736425737977,1736425737929,1736425744040
Laptop-15fps-300K,Laptop,604,59.83,680319,1736425737502,1736425737597,1736425738045,1736425744133,300000,1736425737597,1736425738045,1736425737998,1736425744106
Laptop-15fps-300K,Laptop,605,60.34,681787,1736425737569,1736425737662,1736425738158,1736425744197,300000,1736425737662,1736425738158,1736425738098,1736425744173
Laptop-15fps-300K,Laptop,606,59.83,683427,1736425737635,1736425737708,1736425738210,1736425744269,300000,1736425737708,1736425738210,1736425738162,1736425744241
Laptop-15fps-300K,Laptop,607,59.83,682147,1736425737702,1736425737796,1736425738262,1736425744341,300000,1736425737796,1736425738262,1736425738208,1736425744307
Laptop-15fps-300K,Laptop,608,59.41,682894,1736425737769,1736425737865,1736425738352,1736425744396,300000,1736425737865,1736425738352,1736425738296,1736425744373
Laptop-15fps-300K,Laptop,609,59.41,682400,1736425737837,1736425737912,1736425738412,1736425744463,300000,1736425737912,1736425738412,1736425738365,1736425744441
Laptop-15fps-300K,Laptop,610,60.34,682877,1736425737904,1736425737997,1736425738465,1736425744534,300000,1736425737997,1736425738465,1736425738412,1736425744508
Laptop-15fps-300K,Laptop,611,60.34,682774,1736425737970,1736425738063,1736425738556,1736425744597,300000,1736425738063,1736425738556,1736425738497,1736425744575
Laptop-15fps-300K,Laptop,612,60.34,684269,1736425738036,1736425738129,1736425738614,1736425744667,300000,1736425738129,1736425738614,1736425738564,1736425744641
Laptop-15fps-300K,Laptop,613,59.83,682290,1736425738104,1736425738204,1736425738679,1736425744729,300000,1736425738204,1736425738679,1736425738629,1736425744707
Laptop-15fps-300K,Laptop,614,59.83,682560,1736425738170,1736425738265,1736425738758,1736425744797,300000,1736425738265,1736425738758,1736425738704,1736425744774
Laptop-15fps-300K,Laptop,615,59.83,684002,1736425738236,1736425738308,1736425738813,1736425744867,300000,1736425738308,1736425738813,1736425738766,1736425744842
Laptop-15fps-300K,Laptop,616,59.83,680363,1736425738304,1736425738395,1736425738861,1736425744930,300000,1736425738395,1736425738861,1736425738808,1736425744909
Laptop-15fps-300K,Laptop,617,59.83,684091,1736425738371,1736425738465,1736425738955,1736425744996,300000,1736425738465,1736425738955,1736425738896,1736425744975
Laptop-15fps-300K,Laptop,618,60.34,681343,1736425738437,1736425738550,1736425739020,1736425745063,300000,1736425738550,1736425739020,1736425738966,1736425745040
Laptop-15fps-300K,Laptop,619,60.34,680606,1736425738505,1736425738611,1736425739104,1736425745130,300000,1736425738611,1736425739104,1736425739050,1736425745106
Laptop-15fps-300K,Laptop,620,59.83,681516,1736425738571,1736425738663,1736425739156,1736425745197,300000,1736425738663,1736425739156,1736425739110,1736425745173
Laptop-15fps-300K,Laptop,621,59.83,681565,1736425738637,1736425738700,1736425739210,1736425745264,300000,1736425738700,1736425739210,1736425739163,1736425745240
Laptop-15fps-300K,Laptop,622,59.32,683988,1736425738703,1736425738777,1736425739247,1736425745331,300000,1736425738777,1736425739247,1736425739199,1736425745307
Laptop-15fps-300K,Laptop,623,59.32,681331,1736425738770,1736425738843,1736425739338,1736425745396,300000,1736425738843,1736425739338,1736425739277,1736425745373
Laptop-15fps-300K,Laptop,624,60.87,684093,1736425738836,1736425738894,1736425739396,1736425745463,300000,1736425738894,1736425739396,1736425739343,1736425745440
Laptop-15fps-300K,Laptop,625,59.41,686517,1736425738905,1736425738996,1736425739444,1736425745530,300000,1736425738996,1736425739444,1736425739396,1736425745508
Laptop-15fps-300K,Laptop,626,59.41,684719,1736425738971,1736425739070,1736425739543,1736425745597,300000,1736425739070,1736425739543,1736425739496,1736425745573
Laptop-15fps-300K,Laptop,627,60.34,684664,1736425739037,1736425739129,1736425739625,1736425745664,300000,1736425739129,1736425739625,1736425739572,1736425745640
Laptop-15fps-300K,Laptop,628,60.34,686426,1736425739103,1736425739197,1736425739675,1736425745731,300000,1736425739197,1736425739675,1736425739630,1736425745707
Laptop-15fps-300K,Laptop,629,59.32,688734,1736425739170,1736425739263,1736425739746,1736425745798,300000,1736425739263,1736425739746,1736425739698,1736425745775
Laptop-15fps-300K,Laptop,630,60.34,687766,1736425739237,1736425739330,1736425739810,1736425745864,300000,1736425739330,1736425739810,1736425739763,1736425745840
Laptop-15fps-300K,Laptop,631,60.34,691193,1736425739303,1736425739396,1736425739878,1736425745931,300000,1736425739396,1736425739878,1736425739830,1736425745907
Laptop-15fps-300K,Laptop,632,59.83,687392,1736425739370,1736425739478,1736425739944,1736425745998,300000,1736425739478,1736425739944,1736425739896,1736425745975
Laptop-15fps-300K,Laptop,633,59.83,684548,1736425739437,1736425739514,1736425740033,1736425746065,300000,1736425739514,1736425740033,1736425739978,1736425746041
Laptop-15fps-300K,Laptop,634,60.34,682486,1736425739504,1736425739596,1736425740063,1736425746135,300000,1736425739596,1736425740063,1736425740014,1736425746107
Laptop-15fps-300K,Laptop,635,59.41,683417,1736425739572,1736425739667,1736425740154,1736425746199,300000,1736425739667,1736425740154,1736425740096,1736425746174
Laptop-15fps-300K,Laptop,636,59.41,683069,1736425739638,1736425739740,1736425740214,1736425746266,300000,1736425739740,1736425740214,1736425740168,1736425746242
Laptop-15fps-300K,Laptop,637,60.34,684359,1736425739704,1736425739796,1736425740292,1736425746331,300000,1736425739796,1736425740292,1736425740240,1736425746308
Laptop-15fps-300K,Laptop,638,60.34,680198,1736425739771,1736425739863,1736425740346,1736425746401,300000,1736425739863,1736425740346,1736425740297,1736425746375
Laptop-15fps-300K,Laptop,639,59.32,686853,1736425739837,1736425739933,1736425740410,1736425746465,300000,1736425739933,1736425740410,1736425740362,1736425746442
Laptop-15fps-300K,Laptop,640,59.32,683670,1736425739903,1736425740004,1736425740483,1736425746531,300000,1736425740004,1736425740483,1736425740434,1736425746508
Laptop-15fps-300K,Laptop,641,60.87,678163,1736425739972,1736425740046,1736425740555,1736425746601,300000,1736425740046,1736425740555,1736425740504,1736425746576
Laptop-15fps-300K,Laptop,642,59.41,681297,1736425740038,1736425740138,1736425740604,1736425746668,300000,1736425740138,1736425740604,1736425740546,1736425746642
Laptop-15fps-300K,Laptop,643,59.41,680265,1736425740106,1736425740230,1736425740698,1736425746731,300000,1736425740230,1736425740698,1736425740640,1736425746708
Laptop-15fps-300K,Laptop,644,60.34,680545,1736425740171,1736425740330,1736425740801,1736425746798,300000,1736425740330,1736425740801,1736425740739,1736425746774
Laptop-15fps-300K,Laptop,645,60.34,680981,1736425740237,1736425740367,1736425740883,1736425746868,300000,1736425740367,1736425740883,1736425740830,1736425746841
Laptop-15fps-300K,Laptop,646,59.83,679298,1736425740304,1736425740946,1736425741488,1736425746932,300000,1736425740946,1736425741488,1736425741440,1736425746907
Laptop-15fps-300K,Laptop,647,59.41,679227,1736425740371,1736425740555,1736425740930,1736425747002,300000,1736425740555,1736425740930,1736425740867,1736425746979
Laptop-15fps-300K,Laptop,648,59.41,684814,1736425740437,1736425740964,1736425741494,1736425747072,300000,1736425740964,1736425741494,1736425741446,1736425747044
Laptop-15fps-300K,Laptop,649,58.82,680753,1736425740504,1736425740634,1736425741115,1736425747133,300000,1736425740634,1736425741115,1736425741066,1736425747111
Laptop-15fps-300K,Laptop,650,61.4,681235,1736425740570,1736425740705,1736425741182,1736425747207,300000,1736425740705,1736425741182,1736425741135,1736425747177
Laptop-15fps-300K,Laptop,651,61.4,681217,1736425740640,1736425740771,1736425741264,1736425747265,300000,1736425740771,1736425741264,1736425741205,1736425747243
Laptop-15fps-300K,Laptop,652,59.83,688970,1736425740706,1736425740879,1736425741318,1736425747332,300000,1736425740879,1736425741318,1736425741271,1736425747309
Laptop-15fps-300K,Laptop,653,59.83,683644,1736425740772,1736425740939,1736425741432,1736425747399,300000,1736425740939,1736425741432,1736425741379,1736425747377
Laptop-15fps-300K,Laptop,654,59.83,688481,1736425740840,1736425741196,1736425741664,1736425747468,300000,1736425741196,1736425741664,1736425741612,1736425747443
Laptop-15fps-300K,Laptop,655,59.83,684348,1736425740907,1736425741012,1736425741512,1736425747532,300000,1736425741012,1736425741512,1736425741464,1736425747509
Laptop-15fps-300K,Laptop,656,60.34,687460,1736425740973,1736425741041,1736425741559,1736425747598,300000,1736425741041,1736425741559,1736425741512,1736425747575
Laptop-15fps-300K,Laptop,657,59.83,681305,1736425741040,1736425741111,1736425741598,1736425747665,300000,1736425741111,1736425741598,1736425741541,1736425747642
Laptop-15fps-300K,Laptop,658,59.83,685191,1736425741106,1736425741196,1736425741755,1736425747735,300000,1736425741196,1736425741755,1736425741697,1736425747709
Laptop-15fps-300K,Laptop,659,59.83,684019,1736425741172,1736425741249,1736425741755,1736425747798,300000,1736425741249,1736425741755,1736425741697,1736425747777
Laptop-15fps-300K,Laptop,660,59.83,681550,1736425741238,1736425741315,1736425741799,1736425747869,300000,1736425741315,1736425741799,1736425741749,1736425747842
Laptop-15fps-300K,Laptop,661,60.34,682842,1736425741305,1736425741401,1736425741863,1736425747938,300000,1736425741401,1736425741863,1736425741816,1736425747909
Laptop-15fps-300K,Laptop,662,59.41,682853,1736425741374,1736425741464,1736425741959,1736425747999,300000,1736425741464,1736425741959,1736425741902,1736425747975
Laptop-15fps-300K,Laptop,663,59.41,687447,1736425741439,1736425741513,1736425742010,1736425748065,300000,1736425741513,1736425742010,1736425741964,1736425748041
Laptop-15fps-300K,Laptop,664,59.83,678785,1736425741505,1736425741573,1736425742064,1736425748132,300000,1736425741573,1736425742064,1736425742014,1736425748109
Laptop-15fps-300K,Laptop,665,59.83,681429,1736425741571,1736425741643,1736425742131,1736425748199,300000,1736425741643,1736425742131,1736425742074,1736425748175
Laptop-15fps-300K,Laptop,666,60.34,682282,1736425741638,1736425741712,1736425742206,1736425748267,300000,1736425741712,1736425742206,1736425742143,1736425748242
Laptop-15fps-300K,Laptop,667,59.41,680400,1736425741707,1736425741785,1736425742265,1736425748335,300000,1736425741785,1736425742265,1736425742212,1736425748309
Laptop-15fps-300K,Laptop,668,59.41,679131,1736425741773,1736425741863,1736425742345,1736425748399,300000,1736425741863,1736425742345,1736425742286,1736425748375
Laptop-15fps-300K,Laptop,669,59.83,683490,1736425741839,1736425741930,1736425742412,1736425748470,300000,1736425741930,1736425742412,1736425742363,1736425748444
Laptop-15fps-300K,Laptop,670,59.83,685325,1736425741907,1736425741983,1736425742479,1736425748534,300000,1736425741983,1736425742479,1736425742430,1736425748511
Laptop-15fps-300K,Laptop,671,60.34,685243,1736425741973,1736425742049,1736425742531,1736425748599,300000,1736425742049,1736425742531,1736425742483,1736425748577
Laptop-15fps-300K,Laptop,672,60.34,685430,1736425742038,1736425742112,1736425742612,1736425748674,300000,1736425742112,1736425742612,1736425742549,1736425748643
Laptop-15fps-300K,Laptop,673,58.82,691622,1736425742105,1736425742181,1736425742665,1736425748733,300000,1736425742181,1736425742665,1736425742612,1736425748709
Laptop-15fps-300K,Laptop,674,60.87,685039,1736425742173,1736425742223,1736425742736,1736425748802,300000,1736425742223,1736425742736,1736425742682,1736425748776
Laptop-15fps-300K,Laptop,675,60.87,686823,1736425742239,1736425742315,1736425742778,1736425748866,300000,1736425742315,1736425742778,1736425742730,1736425748842
Laptop-15fps-300K,Laptop,676,60.87,689798,1736425742306,1736425742405,1736425742874,1736425748934,300000,1736425742405,1736425742874,1736425742815,1736425748909
Laptop-15fps-300K,Laptop,677,60.87,686449,1736425742372,1736425742464,1736425742962,1736425749000,300000,1736425742464,1736425742962,1736425742907,1736425748976
Laptop-15fps-300K,Laptop,678,59.41,688999,1736425742438,1736425742534,1736425743012,1736425749066,300000,1736425742534,1736425743012,1736425742965,1736425749043
Laptop-15fps-300K,Laptop,679,60.34,689585,1736425742504,1736425742574,1736425743090,1736425749133,300000,1736425742574,1736425743090,1736425743034,1736425749110
Laptop-15fps-300K,Laptop,680,60.34,687447,1736425742573,1736425742644,1736425743133,1736425749202,300000,1736425742644,1736425743133,1736425743074,1736425749177
Laptop-15fps-300K,Laptop,681,59.32,685169,1736425742639,1736425742699,1736425743198,1736425749269,300000,1736425742699,1736425743198,1736425743144,1736425749244
Laptop-15fps-300K,Laptop,682,59.32,685752,1736425742705,1736425742773,1736425743249,1736425749333,300000,1736425742773,1736425743249,1736425743199,1736425749310
Laptop-15fps-300K,Laptop,683,59.83,682981,1736425742773,1736425742830,1736425743331,1736425749399,300000,1736425742831,1736425743331,1736425743274,1736425749376
Laptop-15fps-300K,Laptop,684,59.83,686913,1736425742838,1736425742907,1736425743379,1736425749467,300000,1736425742907,1736425743379,1736425743331,1736425749443
Laptop-15fps-300K,Laptop,685,60.34,686387,1736425742906,1736425742986,1736425743465,1736425749533,300000,1736425742986,1736425743465,1736425743409,1736425749509
Laptop-15fps-300K,Laptop,686,60.34,685042,1736425742972,1736425743066,1736425743546,1736425749602,300000,1736425743066,1736425743546,1736425743486,1736425749578
Laptop-15fps-300K,Laptop,687,60.34,685909,1736425743040,1736425743133,1736425743626,1736425749666,300000,1736425743133,1736425743626,1736425743566,1736425749644
Laptop-15fps-300K,Laptop,688,59.41,690133,1736425743107,1736425743178,1736425743689,1736425749733,300000,1736425743178,1736425743689,1736425743633,1736425749710
Laptop-15fps-300K,Laptop,689,59.41,686069,1736425743173,1736425743248,1736425743734,1736425749800,300000,1736425743248,1736425743734,1736425743677,1736425749776
Laptop-15fps-300K,Laptop,690,59.83,685667,1736425743239,1736425743306,1736425743806,1736425749869,300000,1736425743306,1736425743806,1736425743748,1736425749845
Laptop-15fps-300K,Laptop,691,60.34,685281,1736425743306,1736425743373,1736425743853,1736425749933,300000,1736425743373,1736425743853,1736425743806,1736425749911
Laptop-15fps-300K,Laptop,692,60.34,680347,1736425743373,1736425743465,1736425743933,1736425750000,300000,1736425743465,1736425743933,1736425743874,1736425749977
Laptop-15fps-300K,Laptop,693,59.83,687098,1736425743439,1736425743517,1736425744025,1736425750066,300000,1736425743517,1736425744025,1736425743966,1736425750043
Laptop-15fps-300K,Laptop,694,59.83,683983,1736425743506,1736425743574,1736425744066,1736425750134,300000,1736425743574,1736425744066,1736425744018,1736425750109
Laptop-15fps-300K,Laptop,695,59.83,685493,1736425743573,1736425743651,1736425744135,1736425750200,300000,1736425743651,1736425744135,1736425744074,1736425750176
Laptop-15fps-300K,Laptop,696,59.83,686185,1736425743639,1736425743734,1736425744210,1736425750266,300000,1736425743734,1736425744210,1736425744151,1736425750243
Laptop-15fps-300K,Laptop,697,60.34,683922,1736425743707,1736425743817,1736425744291,1736425750337,300000,1736425743817,1736425744291,1736425744234,1736425750310
Laptop-15fps-300K,Laptop,698,59.41,684540,1736425743773,1736425743874,1736425744377,1736425750406,300000,1736425743874,1736425744377,1736425744317,1736425750377
Laptop-15fps-300K,Laptop,699,59.41,683731,1736425743839,1736425743907,1736425744424,1736425750468,300000,1736425743907,1736425744424,1736425744375,1736425750444
