Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,542,59.41,385204,1736424221584,1736424221634,1736424222178,1736424231532,150000,1736424221634,1736424222178,1736424222135,1736424231510
Laptop-10fps-150K,Laptop,543,60.34,385044,1736424221685,1736424221742,1736424222280,1736424231630,150000,1736424221743,1736424222281,1736424222243,1736424231610
Laptop-10fps-150K,Laptop,544,59.83,381222,1736424221785,1736424221840,1736424222380,1736424231728,150000,1736424221840,1736424222380,1736424222341,1736424231710
Laptop-10fps-150K,Laptop,545,60.34,384198,1736424221885,1736424221941,1736424222480,1736424231827,150000,1736424221941,1736424222480,1736424222442,1736424231810
Laptop-10fps-150K,Laptop,546,59.41,383755,1736424221986,1736424222036,1736424222585,1736424231928,150000,1736424222036,1736424222585,1736424222536,1736424231911
Laptop-10fps-150K,Laptop,547,59.41,382610,1736424222086,1736424222142,1736424222681,1736424232032,150000,1736424222142,1736424222681,1736424222642,1736424232011
Laptop-10fps-150K,Laptop,548,60.34,382488,1736424222186,1736424222241,1736424222780,1736424232129,150000,1736424222241,1736424222780,1736424222741,1736424232111
Laptop-10fps-150K,Laptop,549,59.83,384826,1736424222286,1736424222344,1736424222882,1736424232223,150000,1736424222344,1736424222882,1736424222843,1736424232211
Laptop-10fps-150K,Laptop,550,59.83,383640,1736424222386,1736424222441,1736424222985,1736424232329,150000,1736424222441,1736424222985,1736424222941,1736424232312
Laptop-10fps-150K,Laptop,551,59.83,382666,1736424222487,1736424222537,1736424223067,1736424232422,150000,1736424222537,1736424223067,1736424223037,1736424232412
Laptop-10fps-150K,Laptop,552,60.34,384422,1736424222587,1736424222635,1736424223172,1736424232523,150000,1736424222635,1736424223172,1736424223135,1736424232512
Laptop-10fps-150K,Laptop,553,59.41,384271,1736424222688,1736424222741,1736424223277,1736424232622,150000,1736424222741,1736424223277,1736424223242,1736424232612
Laptop-10fps-150K,Laptop,554,60.34,386450,1736424222787,1736424222835,1736424223374,1736424232723,150000,1736424222835,1736424223374,1736424223335,1736424232712
Laptop-10fps-150K,Laptop,555,60.34,384427,1736424222888,1736424222941,1736424223475,1736424232828,150000,1736424222941,1736424223475,1736424223442,1736424232813
Laptop-10fps-150K,Laptop,556,59.83,383708,1736424222987,1736424223035,1736424223572,1736424232923,150000,1736424223035,1736424223572,1736424223534,1736424232912
Laptop-10fps-150K,Laptop,557,59.83,383305,1736424223088,1736424223140,1736424223677,1736424233023,150000,1736424223140,1736424223678,1736424223641,1736424233013
Laptop-10fps-150K,Laptop,558,60.34,387890,1736424223188,1736424223236,1736424223772,1736424233123,150000,1736424223236,1736424223772,1736424223735,1736424233114
Laptop-10fps-150K,Laptop,559,59.83,384743,1736424223288,1736424223343,1736424223867,1736424233224,150000,1736424223343,1736424223867,1736424223843,1736424233214
Laptop-10fps-150K,Laptop,560,60.34,384375,1736424223389,1736424223437,1736424223972,1736424233323,150000,1736424223437,1736424223972,1736424223938,1736424233314
Laptop-10fps-150K,Laptop,561,59.41,384053,1736424223489,1736424223541,1736424224091,1736424233429,150000,1736424223541,1736424224091,1736424224042,1736424233414
Laptop-10fps-150K,Laptop,562,59.83,384005,1736424223589,1736424223665,1736424224203,1736424233533,150000,1736424223665,1736424224203,1736424224166,1736424233514
Laptop-10fps-150K,Laptop,563,59.83,385886,1736424223689,1736424223740,1736424224275,1736424233623,150000,1736424223741,1736424224275,1736424224241,1736424233614
Laptop-10fps-150K,Laptop,564,59.83,386447,1736424223790,1736424223834,1736424224372,1736424233724,150000,1736424223834,1736424224372,1736424224336,1736424233715
Laptop-10fps-150K,Laptop,565,60.34,385021,1736424223890,1736424223961,1736424224503,1736424233824,150000,1736424223961,1736424224503,1736424224461,1736424233815
Laptop-10fps-150K,Laptop,566,59.41,385663,1736424223991,1736424224061,1736424224603,1736424233924,150000,1736424224061,1736424224603,1736424224561,1736424233915
Laptop-10fps-150K,Laptop,567,60.34,383753,1736424224091,1736424224161,1736424224705,1736424234024,150000,1736424224161,1736424224705,1736424224661,1736424234015
Laptop-10fps-150K,Laptop,568,59.41,386488,1736424224191,1736424224254,1736424224793,1736424234123,150000,1736424224254,1736424224793,1736424224755,1736424234116
Laptop-10fps-150K,Laptop,569,60.34,385468,1736424224291,1736424224360,1736424224904,1736424234223,150000,1736424224360,1736424224904,1736424224860,1736424234216
Laptop-10fps-150K,Laptop,570,60.34,383580,1736424224391,1736424224454,1736424224993,1736424234323,150000,1736424224454,1736424224993,1736424224955,1736424234317
Laptop-10fps-150K,Laptop,571,59.83,382830,1736424224491,1736424224568,1736424225106,1736424234424,150000,1736424224568,1736424225106,1736424225068,1736424234417
Laptop-10fps-150K,Laptop,572,59.83,385569,1736424224591,1736424224661,1736424225204,1736424234526,150000,1736424224661,1736424225204,1736424225161,1736424234517
Laptop-10fps-150K,Laptop,573,59.83,383884,1736424224692,1736424224760,1736424225304,1736424234625,150000,1736424224760,1736424225304,1736424225261,1736424234617
Laptop-10fps-150K,Laptop,574,59.83,384784,1736424224792,1736424224861,1736424225406,1736424234728,150000,1736424224861,1736424225406,1736424225362,1736424234717
Laptop-10fps-150K,Laptop,575,59.83,384045,1736424224892,1736424224960,1736424225503,1736424234824,150000,1736424224960,1736424225503,1736424225461,1736424234817
Laptop-10fps-150K,Laptop,576,60.34,384344,1736424224993,1736424225056,1736424225609,1736424234924,150000,1736424225056,1736424225609,1736424225555,1736424234918
Laptop-10fps-150K,Laptop,577,59.41,379466,1736424225093,1736424225160,1736424225705,1736424235024,150000,1736424225160,1736424225705,1736424225661,1736424235019
Laptop-10fps-150K,Laptop,578,60.34,381479,1736424225192,1736424225261,1736424225803,1736424235124,150000,1736424225261,1736424225803,1736424225761,1736424235118
Laptop-10fps-150K,Laptop,579,60.34,382498,1736424225293,1736424225361,1736424225903,1736424235224,150000,1736424225361,1736424225903,1736424225861,1736424235219
Laptop-10fps-150K,Laptop,580,59.41,380878,1736424225393,1736424225455,1736424225992,1736424235324,150000,1736424225455,1736424225992,1736424225955,1736424235319
Laptop-10fps-150K,Laptop,581,59.41,381302,1736424225493,1736424225561,1736424226104,1736424235424,150000,1736424225561,1736424226104,1736424226061,1736424235419
Laptop-10fps-150K,Laptop,582,60.34,381323,1736424225594,1736424225661,1736424226204,1736424235524,150000,1736424225661,1736424226204,1736424226161,1736424235519
Laptop-10fps-150K,Laptop,583,59.41,384417,1736424225694,1736424225756,1736424226305,1736424235626,150000,1736424225756,1736424226305,1736424226256,1736424235619
Laptop-10fps-150K,Laptop,584,59.83,385858,1736424225794,1736424225856,1736424226404,1736424235752,150000,1736424225856,1736424226404,1736424226357,1736424235722
Laptop-10fps-150K,Laptop,585,58.82,384357,1736424225895,1736424225960,1736424226508,1736424235846,150000,1736424225960,1736424226508,1736424226461,1736424235822
Laptop-10fps-150K,Laptop,586,61.4,383535,1736424225995,1736424226055,1736424226593,1736424235953,150000,1736424226055,1736424226593,1736424226556,1736424235922
Laptop-10fps-150K,Laptop,587,58.82,386312,1736424226095,1736424226161,1736424226705,1736424236050,150000,1736424226161,1736424226705,1736424226661,1736424236023
Laptop-10fps-150K,Laptop,588,60.87,384902,1736424226195,1736424226261,1736424226804,1736424236141,150000,1736424226261,1736424226804,1736424226762,1736424236125
Laptop-10fps-150K,Laptop,589,60.34,387007,1736424226296,1736424226361,1736424226894,1736424236245,150000,1736424226361,1736424226894,1736424226861,1736424236225
Laptop-10fps-150K,Laptop,590,59.32,386198,1736424226396,1736424226460,1736424227008,1736424236354,150000,1736424226460,1736424227008,1736424226960,1736424236325
Laptop-10fps-150K,Laptop,591,60.34,384954,1736424226496,1736424226562,1736424227104,1736424236442,150000,1736424226562,1736424227104,1736424227062,1736424236425
Laptop-10fps-150K,Laptop,592,60.34,385796,1736424226596,1736424226661,1736424227205,1736424236544,150000,1736424226661,1736424227205,1736424227163,1736424236525
Laptop-10fps-150K,Laptop,593,59.83,384753,1736424226696,1736424226760,1736424227301,1736424236648,150000,1736424226760,1736424227301,1736424227261,1736424236625
Laptop-10fps-150K,Laptop,594,59.83,384404,1736424226797,1736424226861,1736424227403,1736424236750,150000,1736424226861,1736424227403,1736424227361,1736424236725
Laptop-10fps-150K,Laptop,595,60.34,384056,1736424226897,1736424226961,1736424227497,1736424236841,150000,1736424226961,1736424227497,1736424227462,1736424236826
Laptop-10fps-150K,Laptop,596,59.41,382621,1736424226998,1736424227061,1736424227601,1736424236949,150000,1736424227061,1736424227601,1736424227562,1736424236926
Laptop-10fps-150K,Laptop,597,60.34,384282,1736424227097,1736424227161,1736424227696,1736424237048,150000,1736424227161,1736424227696,1736424227661,1736424237027
Laptop-10fps-150K,Laptop,598,59.83,382056,1736424227198,1736424227261,1736424227800,1736424237146,150000,1736424227261,1736424227800,1736424227761,1736424237126
Laptop-10fps-150K,Laptop,599,59.83,385705,1736424227299,1736424227361,1736424227898,1736424237252,150000,1736424227361,1736424227898,1736424227861,1736424237227
Laptop-10fps-150K,Laptop,600,59.83,383365,1736424227400,1736424227461,1736424228001,1736424237357,150000,1736424227461,1736424228001,1736424227961,1736424237327
Laptop-10fps-150K,Laptop,601,56.91,387440,1736424227500,1736424227561,1736424228094,1736424237443,150000,1736424227561,1736424228094,1736424228061,1736424237427
Laptop-10fps-150K,Laptop,602,63.64,381109,1736424227601,1736424227661,1736424228188,1736424237555,150000,1736424227661,1736424228188,1736424228161,1736424237528
Laptop-10fps-150K,Laptop,603,58.82,382356,1736424227701,1736424227755,1736424228301,1736424237650,150000,1736424227755,1736424228301,1736424228256,1736424237628
Laptop-10fps-150K,Laptop,604,60.87,381412,1736424227801,1736424227861,1736424228395,1736424237749,150000,1736424227861,1736424228395,1736424228361,1736424237728
Laptop-10fps-150K,Laptop,605,60.34,382739,1736424227902,1736424227960,1736424228503,1736424237844,150000,1736424227960,1736424228503,1736424228461,1736424237829
Laptop-10fps-150K,Laptop,606,59.41,383796,1736424228001,1736424228061,1736424228592,1736424237942,150000,1736424228061,1736424228592,1736424228562,1736424237928
Laptop-10fps-150K,Laptop,607,60.34,382726,1736424228102,1736424228160,1736424228684,1736424238043,150000,1736424228160,1736424228684,1736424228660,1736424238029
Laptop-10fps-150K,Laptop,608,59.41,383359,1736424228203,1736424228261,1736424228797,1736424238150,150000,1736424228261,1736424228797,1736424228762,1736424238129
Laptop-10fps-150K,Laptop,609,60.34,382660,1736424228302,1736424228361,1736424228897,1736424238254,150000,1736424228361,1736424228897,1736424228861,1736424238229
Laptop-10fps-150K,Laptop,610,60.34,384191,1736424228403,1736424228460,1736424229003,1736424238355,150000,1736424228460,1736424229003,1736424228960,1736424238330
Laptop-10fps-150K,Laptop,611,57.38,384187,1736424228503,1736424228560,1736424229098,1736424238443,150000,1736424228560,1736424229098,1736424229060,1736424238430
Laptop-10fps-150K,Laptop,612,62.5,384953,1736424228603,1736424228660,1736424229198,1736424238547,150000,1736424228660,1736424229198,1736424229160,1736424238530
Laptop-10fps-150K,Laptop,613,59.83,381987,1736424228704,1736424228761,1736424229301,1736424238652,150000,1736424228762,1736424229301,1736424229262,1736424238630
Laptop-10fps-150K,Laptop,614,60.34,382158,1736424228803,1736424228856,1736424229392,1736424238742,150000,1736424228856,1736424229392,1736424229356,1736424238730
Laptop-10fps-150K,Laptop,615,59.41,383678,1736424228903,1736424228955,1736424229486,1736424238851,150000,1736424228955,1736424229486,1736424229456,1736424238831
Laptop-10fps-150K,Laptop,616,60.34,382067,1736424229003,1736424229056,1736424229595,1736424238943,150000,1736424229056,1736424229595,1736424229557,1736424238931
Laptop-10fps-150K,Laptop,617,59.83,383999,1736424229104,1736424229161,1736424229697,1736424239046,150000,1736424229161,1736424229697,1736424229662,1736424239031
Laptop-10fps-150K,Laptop,618,59.83,382400,1736424229205,1736424229261,1736424229798,1736424239150,150000,1736424229261,1736424229798,1736424229761,1736424239131
Laptop-10fps-150K,Laptop,619,59.83,382882,1736424229304,1736424229361,1736424229896,1736424239243,150000,1736424229361,1736424229896,1736424229861,1736424239232
Laptop-10fps-150K,Laptop,620,59.83,383147,1736424229405,1736424229460,1736424229996,1736424239344,150000,1736424229460,1736424229996,1736424229961,1736424239332
Laptop-10fps-150K,Laptop,621,59.83,382754,1736424229505,1736424229561,1736424230089,1736424239444,150000,1736424229561,1736424230089,1736424230061,1736424239432
Laptop-10fps-150K,Laptop,622,60.34,383784,1736424229605,1736424229660,1736424230193,1736424239544,150000,1736424229660,1736424230193,1736424230161,1736424239532
Laptop-10fps-150K,Laptop,623,59.83,383650,1736424229706,1736424229761,1736424230296,1736424239651,150000,1736424229761,1736424230296,1736424230262,1736424239633
Laptop-10fps-150K,Laptop,624,60.34,383708,1736424229805,1736424229861,1736424230394,1736424239743,150000,1736424229861,1736424230394,1736424230361,1736424239733
Laptop-10fps-150K,Laptop,625,60.34,385007,1736424229906,1736424229959,1736424230497,1736424239855,150000,1736424229959,1736424230497,1736424230460,1736424239833
Laptop-10fps-150K,Laptop,626,58.82,384227,1736424230006,1736424230056,1736424230587,1736424239957,150000,1736424230056,1736424230587,1736424230557,1736424239933
Laptop-10fps-150K,Laptop,627,58.82,384368,1736424230107,1736424230161,1736424230712,1736424240049,150000,1736424230161,1736424230712,1736424230662,1736424240034
Laptop-10fps-150K,Laptop,628,62.5,385311,1736424230207,1736424230262,1736424230786,1736424240155,150000,1736424230262,1736424230786,1736424230762,1736424240134
Laptop-10fps-150K,Laptop,629,58.82,385854,1736424230307,1736424230362,1736424230898,1736424240244,150000,1736424230362,1736424230898,1736424230862,1736424240234
Laptop-10fps-150K,Laptop,630,60.87,385968,1736424230407,1736424230461,1736424230996,1736424240344,150000,1736424230461,1736424230996,1736424230962,1736424240335
Laptop-10fps-150K,Laptop,631,59.41,388385,1736424230508,1736424230561,1736424231094,1736424240444,150000,1736424230561,1736424231094,1736424231061,1736424240435
Laptop-10fps-150K,Laptop,632,59.83,385713,1736424230608,1736424230655,1736424231190,1736424240544,150000,1736424230655,1736424231190,1736424231156,1736424240535
Laptop-10fps-150K,Laptop,633,60.34,384378,1736424230708,1736424230760,1736424231295,1736424240646,150000,1736424230760,1736424231295,1736424231260,1736424240635
Laptop-10fps-150K,Laptop,634,59.83,383651,1736424230808,1736424230861,1736424231398,1736424240750,150000,1736424230861,1736424231398,1736424231362,1736424240735
Laptop-10fps-150K,Laptop,635,59.83,383928,1736424230908,1736424230961,1736424231497,1736424240850,150000,1736424230961,1736424231497,1736424231462,1736424240835
Laptop-10fps-150K,Laptop,636,59.83,384036,1736424231009,1736424231056,1736424231587,1736424240949,150000,1736424231056,1736424231587,1736424231556,1736424240936
Laptop-10fps-150K,Laptop,637,60.34,383478,1736424231109,1736424231161,1736424231703,1736424241045,150000,1736424231161,1736424231703,1736424231662,1736424241036
Laptop-10fps-150K,Laptop,638,59.83,382710,1736424231209,1736424231261,1736424231802,1736424241150,150000,1736424231261,1736424231802,1736424231761,1736424241136
Laptop-10fps-150K,Laptop,639,59.83,385079,1736424231310,1736424231362,1736424231900,1736424241245,150000,1736424231362,1736424231900,1736424231861,1736424241236
Laptop-10fps-150K,Laptop,640,60.34,384409,1736424231410,1736424231461,1736424231991,1736424241345,150000,1736424231461,1736424231991,1736424231961,1736424241336
Laptop-10fps-150K,Laptop,641,59.32,381631,1736424231510,1736424231561,1736424232099,1736424241445,150000,1736424231561,1736424232099,1736424232062,1736424241436
