Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,534,61.51,389295,1736422801051,1736422801153,1736422801840,1736422820898,150000,1736422801153,1736422801841,1736422801715,1736422820849
HuaweiNova6-5fps-150K,Huawei Nova6,535,59.35,386161,1736422801251,1736422801343,1736422801914,1736422821074,150000,1736422801343,1736422801914,1736422801844,1736422821055
HuaweiNova6-5fps-150K,Huawei Nova6,536,57.47,385636,1736422801450,1736422801525,1736422802129,1736422821300,150000,1736422801525,1736422802130,1736422802025,1736422821250
HuaweiNova6-5fps-150K,Huawei Nova6,537,45.13,385671,1736422801651,1736422801746,1736422802350,1736422821498,150000,1736422801746,1736422802350,1736422802247,1736422821450
HuaweiNova6-5fps-150K,Huawei Nova6,538,69.72,387919,1736422801853,1736422801950,1736422802558,1736422821683,150000,1736422801950,1736422802559,1736422802460,1736422821649
HuaweiNova6-5fps-150K,Huawei Nova6,539,60.45,385212,1736422802053,1736422802151,1736422802756,1736422821897,150000,1736422802151,1736422802756,1736422802655,1736422821849
HuaweiNova6-5fps-150K,Huawei Nova6,540,56.32,384848,1736422802254,1736422802342,1736422802943,1736422822099,150000,1736422802342,1736422802943,1736422802842,1736422822049
HuaweiNova6-5fps-150K,Huawei Nova6,541,59.76,384673,1736422802450,1736422802549,1736422803200,1736422822300,150000,1736422802549,1736422803200,1736422803103,1736422822254
HuaweiNova6-5fps-150K,Huawei Nova6,542,51.99,385204,1736422802650,1736422802759,1736422803404,1736422822481,150000,1736422802759,1736422803404,1736422803306,1736422822454
HuaweiNova6-5fps-150K,Huawei Nova6,543,63.41,385044,1736422802850,1736422802948,1736422803545,1736422822699,150000,1736422802948,1736422803545,1736422803449,1736422822651
HuaweiNova6-5fps-150K,Huawei Nova6,544,65.24,381222,1736422803051,1736422803147,1736422803750,1736422822882,150000,1736422803147,1736422803750,1736422803648,1736422822850
HuaweiNova6-5fps-150K,Huawei Nova6,545,61.89,384198,1736422803251,1736422803347,1736422803944,1736422823074,150000,1736422803347,1736422803945,1736422803848,1736422823050
HuaweiNova6-5fps-150K,Huawei Nova6,546,62.5,383755,1736422803451,1736422803562,1736422804223,1736422823299,150000,1736422803562,1736422804223,1736422804121,1736422823250
HuaweiNova6-5fps-150K,Huawei Nova6,547,60.14,382610,1736422803650,1736422803747,1736422804329,1736422823500,150000,1736422803747,1736422804329,1736422804248,1736422823449
HuaweiNova6-5fps-150K,Huawei Nova6,548,53.1,382488,1736422803850,1736422803947,1736422804548,1736422823681,150000,1736422803947,1736422804548,1736422804447,1736422823649
HuaweiNova6-5fps-150K,Huawei Nova6,549,68.56,384826,1736422804051,1736422804146,1736422804742,1736422823899,150000,1736422804146,1736422804742,1736422804647,1736422823850
HuaweiNova6-5fps-150K,Huawei Nova6,550,69.32,383640,1736422804250,1736422804332,1736422804929,1736422824098,150000,1736422804332,1736422804929,1736422804833,1736422824049
HuaweiNova6-5fps-150K,Huawei Nova6,551,61.67,382666,1736422804461,1736422804544,1736422805142,1736422824298,150000,1736422804545,1736422805142,1736422805045,1736422824249
HuaweiNova6-5fps-150K,Huawei Nova6,552,55.87,384422,1736422804653,1736422804749,1736422805374,1736422824505,150000,1736422804749,1736422805374,1736422805249,1736422824449
HuaweiNova6-5fps-150K,Huawei Nova6,553,46.6,384271,1736422804851,1736422804957,1736422805603,1736422824698,150000,1736422804957,1736422805603,1736422805506,1736422824650
HuaweiNova6-5fps-150K,Huawei Nova6,554,62.22,386450,1736422805052,1736422805149,1736422805747,1736422824879,150000,1736422805149,1736422805747,1736422805649,1736422824853
HuaweiNova6-5fps-150K,Huawei Nova6,555,61.35,384427,1736422805251,1736422805349,1736422806032,1736422825114,150000,1736422805349,1736422806033,1736422805922,1736422825053
HuaweiNova6-5fps-150K,Huawei Nova6,556,61.4,383708,1736422805452,1736422805550,1736422806200,1736422825297,150000,1736422805550,1736422806200,1736422806103,1736422825251
HuaweiNova6-5fps-150K,Huawei Nova6,557,62.89,383305,1736422805651,1736422805752,1736422806402,1736422825477,150000,1736422805752,1736422806402,1736422806305,1736422825449
HuaweiNova6-5fps-150K,Huawei Nova6,558,60.71,387890,1736422805852,1736422805949,1736422806547,1736422825699,150000,1736422805949,1736422806547,1736422806450,1736422825649
HuaweiNova6-5fps-150K,Huawei Nova6,559,66.54,384743,1736422806050,1736422806163,1736422806804,1736422825883,150000,1736422806163,1736422806804,1736422806706,1736422825849
HuaweiNova6-5fps-150K,Huawei Nova6,560,61.78,384375,1736422806250,1736422806347,1736422806947,1736422826099,150000,1736422806347,1736422806948,1736422806848,1736422826049
HuaweiNova6-5fps-150K,Huawei Nova6,561,64.75,384053,1736422806452,1736422806546,1736422807167,1736422826283,150000,1736422806546,1736422807168,1736422807046,1736422826250
HuaweiNova6-5fps-150K,Huawei Nova6,562,56.66,384005,1736422806651,1736422806745,1736422807342,1736422826485,150000,1736422806745,1736422807342,1736422807246,1736422826450
HuaweiNova6-5fps-150K,Huawei Nova6,563,55.15,385886,1736422806850,1736422806945,1736422807566,1736422826680,150000,1736422806945,1736422807566,1736422807446,1736422826649
HuaweiNova6-5fps-150K,Huawei Nova6,564,69.58,386447,1736422807056,1736422807140,1736422807765,1736422826899,150000,1736422807140,1736422807765,1736422807640,1736422826849
HuaweiNova6-5fps-150K,Huawei Nova6,565,61.84,385021,1736422807254,1736422807356,1736422808023,1736422827098,150000,1736422807356,1736422808023,1736422807904,1736422827049
HuaweiNova6-5fps-150K,Huawei Nova6,566,63.46,385663,1736422807452,1736422807550,1736422808246,1736422827298,150000,1736422807550,1736422808247,1736422808119,1736422827249
HuaweiNova6-5fps-150K,Huawei Nova6,567,61.3,383753,1736422807651,1736422807747,1736422808321,1736422827499,150000,1736422807747,1736422808321,1736422808247,1736422827455
HuaweiNova6-5fps-150K,Huawei Nova6,568,60.76,386488,1736422807851,1736422807938,1736422808538,1736422827714,150000,1736422807938,1736422808538,1736422808439,1736422827652
HuaweiNova6-5fps-150K,Huawei Nova6,569,39.88,385468,1736422808050,1736422808147,1736422808767,1736422827876,150000,1736422808147,1736422808767,1736422808647,1736422827849
HuaweiNova6-5fps-150K,Huawei Nova6,570,62.11,383580,1736422808250,1736422808357,1736422809007,1736422828118,150000,1736422808357,1736422809007,1736422808916,1736422828050
HuaweiNova6-5fps-150K,Huawei Nova6,571,69.38,382830,1736422808451,1736422808546,1736422809142,1736422828298,150000,1736422808546,1736422809142,1736422809047,1736422828250
HuaweiNova6-5fps-150K,Huawei Nova6,572,61.89,385569,1736422808651,1736422808756,1736422809403,1736422828498,150000,1736422808756,1736422809404,1736422809305,1736422828449
HuaweiNova6-5fps-150K,Huawei Nova6,573,51.06,383884,1736422808851,1736422808949,1736422809547,1736422828683,150000,1736422808949,1736422809547,1736422809449,1736422828650
HuaweiNova6-5fps-150K,Huawei Nova6,574,69.38,384784,1736422809051,1736422809147,1736422809748,1736422828899,150000,1736422809147,1736422809748,1736422809647,1736422828849
HuaweiNova6-5fps-150K,Huawei Nova6,575,68.2,384045,1736422809251,1736422809342,1736422809942,1736422829097,150000,1736422809342,1736422809942,1736422809842,1736422829049
HuaweiNova6-5fps-150K,Huawei Nova6,576,63.93,384344,1736422809452,1736422809547,1736422810168,1736422829283,150000,1736422809548,1736422810168,1736422810049,1736422829249
HuaweiNova6-5fps-150K,Huawei Nova6,577,55.5,379466,1736422809655,1736422809740,1736422810342,1736422829498,150000,1736422809740,1736422810342,1736422810240,1736422829449
HuaweiNova6-5fps-150K,Huawei Nova6,578,46.34,381479,1736422809853,1736422809941,1736422810541,1736422829666,150000,1736422809941,1736422810541,1736422810441,1736422829649
HuaweiNova6-5fps-150K,Huawei Nova6,579,62.39,382498,1736422810051,1736422810158,1736422810782,1736422829868,150000,1736422810158,1736422810782,1736422810658,1736422829850
HuaweiNova6-5fps-150K,Huawei Nova6,580,60.61,380878,1736422810250,1736422810339,1736422810966,1736422830099,150000,1736422810339,1736422810966,1736422810844,1736422830053
HuaweiNova6-5fps-150K,Huawei Nova6,581,63.58,381302,1736422810451,1736422810541,1736422811145,1736422830298,150000,1736422810541,1736422811145,1736422811043,1736422830250
HuaweiNova6-5fps-150K,Huawei Nova6,582,60.34,381323,1736422810651,1736422810736,1736422811336,1736422830499,150000,1736422810736,1736422811336,1736422811237,1736422830452
HuaweiNova6-5fps-150K,Huawei Nova6,583,51.5,384417,1736422810851,1736422810945,1736422811546,1736422830699,150000,1736422810945,1736422811546,1736422811445,1736422830649
HuaweiNova6-5fps-150K,Huawei Nova6,584,66.6,385858,1736422811051,1736422811148,1736422811771,1736422830868,150000,1736422811148,1736422811771,1736422811649,1736422830849
HuaweiNova6-5fps-150K,Huawei Nova6,585,59.98,384357,1736422811250,1736422811359,1736422812003,1736422831098,150000,1736422811359,1736422812004,1736422811904,1736422831049
HuaweiNova6-5fps-150K,Huawei Nova6,586,59.35,383535,1736422811451,1736422811546,1736422812143,1736422831298,150000,1736422811546,1736422812143,1736422812046,1736422831249
HuaweiNova6-5fps-150K,Huawei Nova6,587,53.62,386312,1736422811651,1736422811749,1736422812372,1736422831469,150000,1736422811749,1736422812372,1736422812252,1736422831449
HuaweiNova6-5fps-150K,Huawei Nova6,588,62.11,384902,1736422811851,1736422811933,1736422812528,1736422831704,150000,1736422811933,1736422812528,1736422812434,1736422831650
HuaweiNova6-5fps-150K,Huawei Nova6,589,69.17,387007,1736422812050,1736422812146,1736422812745,1736422831899,150000,1736422812146,1736422812745,1736422812648,1736422831849
HuaweiNova6-5fps-150K,Huawei Nova6,590,61.78,386198,1736422812253,1736422812362,1736422812963,1736422832105,150000,1736422812362,1736422812963,1736422812865,1736422832049
HuaweiNova6-5fps-150K,Huawei Nova6,591,55.81,384954,1736422812452,1736422812546,1736422813145,1736422832299,150000,1736422812546,1736422813146,1736422813049,1736422832249
HuaweiNova6-5fps-150K,Huawei Nova6,592,47.21,385796,1736422812650,1736422812741,1736422813347,1736422832497,150000,1736422812741,1736422813347,1736422813245,1736422832449
HuaweiNova6-5fps-150K,Huawei Nova6,593,62.22,384753,1736422812851,1736422812940,1736422813543,1736422832701,150000,1736422812940,1736422813543,1736422813445,1736422832654
HuaweiNova6-5fps-150K,Huawei Nova6,594,61.4,384404,1736422813052,1736422813167,1736422813827,1736422832900,150000,1736422813167,1736422813828,1736422813703,1736422832853
HuaweiNova6-5fps-150K,Huawei Nova6,595,60.98,384056,1736422813251,1736422813347,1736422813933,1736422833100,150000,1736422813347,1736422813933,1736422813848,1736422833049
HuaweiNova6-5fps-150K,Huawei Nova6,596,51.46,382621,1736422813451,1736422813529,1736422814150,1736422833298,150000,1736422813529,1736422814150,1736422814030,1736422833249
HuaweiNova6-5fps-150K,Huawei Nova6,597,65.48,384282,1736422813651,1736422813742,1736422814345,1736422833508,150000,1736422813742,1736422814345,1736422814243,1736422833450
HuaweiNova6-5fps-150K,Huawei Nova6,598,66.79,382056,1736422813851,1736422813968,1736422814624,1736422833699,150000,1736422813968,1736422814625,1736422814528,1736422833649
HuaweiNova6-5fps-150K,Huawei Nova6,599,63.93,385705,1736422814050,1736422814136,1736422814719,1736422833899,150000,1736422814136,1736422814719,1736422814637,1736422833849
HuaweiNova6-5fps-150K,Huawei Nova6,600,59.73,383365,1736422814251,1736422814347,1736422814944,1736422834082,150000,1736422814347,1736422814944,1736422814848,1736422834049
HuaweiNova6-5fps-150K,Huawei Nova6,601,62,387440,1736422814451,1736422814548,1736422815170,1736422834298,150000,1736422814548,1736422815170,1736422815051,1736422834250
HuaweiNova6-5fps-150K,Huawei Nova6,602,69.79,381109,1736422814654,1736422814740,1736422815339,1736422834468,150000,1736422814740,1736422815339,1736422815240,1736422834452
HuaweiNova6-5fps-150K,Huawei Nova6,603,60.03,382356,1736422814853,1736422814937,1736422815535,1736422834706,150000,1736422814937,1736422815535,1736422815437,1736422834649
HuaweiNova6-5fps-150K,Huawei Nova6,604,57.24,381412,1736422815053,1736422815169,1736422815829,1736422834899,150000,1736422815169,1736422815830,1736422815730,1736422834849
HuaweiNova6-5fps-150K,Huawei Nova6,605,46.99,382739,1736422815250,1736422815339,1736422815920,1736422835099,150000,1736422815339,1736422815920,1736422815840,1736422835049
HuaweiNova6-5fps-150K,Huawei Nova6,606,62.89,383796,1736422815450,1736422815549,1736422816227,1736422835300,150000,1736422815549,1736422816227,1736422816106,1736422835251
HuaweiNova6-5fps-150K,Huawei Nova6,607,60.87,382726,1736422815651,1736422815739,1736422816326,1736422835500,150000,1736422815739,1736422816326,1736422816242,1736422835452
HuaweiNova6-5fps-150K,Huawei Nova6,608,51.72,383359,1736422815851,1736422815934,1736422816530,1736422835675,150000,1736422815934,1736422816530,1736422816435,1736422835651
HuaweiNova6-5fps-150K,Huawei Nova6,609,66.29,382660,1736422816051,1736422816143,1736422816765,1736422835899,150000,1736422816143,1736422816765,1736422816644,1736422835850
HuaweiNova6-5fps-150K,Huawei Nova6,610,66.92,384191,1736422816250,1736422816377,1736422817016,1736422836116,150000,1736422816377,1736422817016,1736422816915,1736422836051
HuaweiNova6-5fps-150K,Huawei Nova6,611,70.11,384187,1736422816450,1736422816516,1736422817106,1736422836298,150000,1736422816516,1736422817106,1736422817017,1736422836249
HuaweiNova6-5fps-150K,Huawei Nova6,612,58.53,384953,1736422816651,1736422816748,1736422817346,1736422836500,150000,1736422816748,1736422817346,1736422817249,1736422836449
HuaweiNova6-5fps-150K,Huawei Nova6,613,54.2,381987,1736422816851,1736422816932,1736422817534,1736422836698,150000,1736422816932,1736422817534,1736422817435,1736422836649
HuaweiNova6-5fps-150K,Huawei Nova6,614,69.58,382158,1736422817051,1736422817178,1736422817784,1736422836880,150000,1736422817178,1736422817784,1736422817688,1736422836849
HuaweiNova6-5fps-150K,Huawei Nova6,615,60.92,383678,1736422817257,1736422817348,1736422817951,1736422837098,150000,1736422817348,1736422817951,1736422817849,1736422837049
HuaweiNova6-5fps-150K,Huawei Nova6,616,55.66,382067,1736422817452,1736422817568,1736422818181,1736422837299,150000,1736422817568,1736422818181,1736422818082,1736422837249
HuaweiNova6-5fps-150K,Huawei Nova6,617,46.99,383999,1736422817651,1736422817751,1736422818420,1736422837498,150000,1736422817751,1736422818420,1736422818320,1736422837450
HuaweiNova6-5fps-150K,Huawei Nova6,618,62.72,382400,1736422817851,1736422817942,1736422818531,1736422837668,150000,1736422817942,1736422818531,1736422818445,1736422837650
HuaweiNova6-5fps-150K,Huawei Nova6,619,60.87,382882,1736422818050,1736422818116,1736422818714,1736422837884,150000,1736422818116,1736422818714,1736422818616,1736422837852
HuaweiNova6-5fps-150K,Huawei Nova6,620,59.68,383147,1736422818253,1736422818334,1736422818959,1736422838111,150000,1736422818334,1736422818959,1736422818835,1736422838052
HuaweiNova6-5fps-150K,Huawei Nova6,621,43.98,382754,1736422818451,1736422818570,1736422819230,1736422838275,150000,1736422818571,1736422819231,1736422819107,1736422838250
HuaweiNova6-5fps-150K,Huawei Nova6,622,62.17,383784,1736422818651,1736422818746,1736422819330,1736422838498,150000,1736422818746,1736422819330,1736422819246,1736422838449
HuaweiNova6-5fps-150K,Huawei Nova6,623,66.48,383650,1736422818851,1736422818961,1736422819622,1736422838672,150000,1736422818961,1736422819622,1736422819524,1736422838649
HuaweiNova6-5fps-150K,Huawei Nova6,624,60.09,383708,1736422819051,1736422819141,1736422819724,1736422838871,150000,1736422819141,1736422819724,1736422819642,1736422838850
HuaweiNova6-5fps-150K,Huawei Nova6,625,61.35,385007,1736422819250,1736422819345,1736422819943,1736422839082,150000,1736422819345,1736422819943,1736422819846,1736422839049
HuaweiNova6-5fps-150K,Huawei Nova6,626,60.82,384227,1736422819451,1736422819567,1736422820203,1736422839298,150000,1736422819567,1736422820203,1736422820105,1736422839249
HuaweiNova6-5fps-150K,Huawei Nova6,627,69.86,384368,1736422819650,1736422819748,1736422820342,1736422839481,150000,1736422819748,1736422820342,1736422820250,1736422839449
HuaweiNova6-5fps-150K,Huawei Nova6,628,60.61,385311,1736422819854,1736422819951,1736422820556,1736422839713,150000,1736422819951,1736422820557,1736422820460,1736422839650
HuaweiNova6-5fps-150K,Huawei Nova6,629,57.53,385854,1736422820053,1736422820135,1736422820730,1736422839898,150000,1736422820135,1736422820730,1736422820635,1736422839849
HuaweiNova6-5fps-150K,Huawei Nova6,630,46.34,385968,1736422820251,1736422820333,1736422820961,1736422840083,150000,1736422820333,1736422820961,1736422820834,1736422840049
HuaweiNova6-5fps-150K,Huawei Nova6,631,63.52,388385,1736422820451,1736422820536,1736422821162,1736422840298,150000,1736422820536,1736422821162,1736422821036,1736422840249
HuaweiNova6-5fps-150K,Huawei Nova6,632,63.75,385713,1736422820651,1736422820768,1736422821430,1736422840478,150000,1736422820768,1736422821430,1736422821308,1736422840452
HuaweiNova6-5fps-150K,Huawei Nova6,633,62.06,384378,1736422820851,1736422820948,1736422821531,1736422840699,150000,1736422820948,1736422821531,1736422821449,1736422840651
HuaweiNova6-5fps-150K,Huawei Nova6,634,61.89,383651,1736422821057,1736422821132,1736422821734,1736422840896,150000,1736422821132,1736422821734,1736422821633,1736422840850
