Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,486,59.83,385523,1736426274020,1736426274111,1736426274641,1736426277337,150000,1736426274111,1736426274641,1736426274611,1736426277329
Laptop-30fps-150K,Laptop,487,59.83,384848,1736426274053,1736426274124,1736426274653,1736426277370,150000,1736426274124,1736426274653,1736426274623,1736426277362
Laptop-30fps-150K,Laptop,488,59.83,385826,1736426274086,1736426274159,1736426274684,1736426277403,150000,1736426274159,1736426274684,1736426274659,1736426277395
Laptop-30fps-150K,Laptop,489,59.83,385572,1736426274119,1736426274209,1736426274743,1736426277437,150000,1736426274209,1736426274743,1736426274710,1736426277428
Laptop-30fps-150K,Laptop,490,59.83,383845,1736426274152,1736426274241,1736426274770,1736426277470,150000,1736426274242,1736426274770,1736426274741,1736426277462
Laptop-30fps-150K,Laptop,491,59.83,385849,1736426274186,1736426274277,1736426274817,1736426277504,150000,1736426274277,1736426274817,1736426274777,1736426277494
Laptop-30fps-150K,Laptop,492,59.83,385876,1736426274218,1736426274306,1736426274837,1736426277537,150000,1736426274306,1736426274837,1736426274808,1736426277527
Laptop-30fps-150K,Laptop,493,60.34,385055,1736426274252,1736426274361,1736426274890,1736426277570,150000,1736426274361,1736426274890,1736426274862,1736426277561
Laptop-30fps-150K,Laptop,494,60.34,385332,1736426274285,1736426274361,1736426274892,1736426277603,150000,1736426274361,1736426274892,1736426274861,1736426277594
Laptop-30fps-150K,Laptop,495,60.34,385113,1736426274318,1736426274438,1736426274992,1736426277637,150000,1736426274438,1736426274992,1736426274956,1736426277627
Laptop-30fps-150K,Laptop,496,59.41,385041,1736426274352,1736426274438,1736426274993,1736426277670,150000,1736426274438,1736426274993,1736426274956,1736426277660
Laptop-30fps-150K,Laptop,497,59.41,387652,1736426274385,1736426274505,1736426275028,1736426277703,150000,1736426274505,1736426275028,1736426275005,1736426277693
Laptop-30fps-150K,Laptop,498,59.41,387165,1736426274418,1736426274505,1736426275029,1736426277736,150000,1736426274505,1736426275029,1736426275005,1736426277726
Laptop-30fps-150K,Laptop,499,59.83,385472,1736426274451,1736426274539,1736426275064,1736426277773,150000,1736426274539,1736426275064,1736426275040,1736426277760
Laptop-30fps-150K,Laptop,500,59.83,384809,1736426274484,1736426274583,1736426275115,1736426277807,150000,1736426274583,1736426275115,1736426275083,1736426277793
Laptop-30fps-150K,Laptop,501,59.83,382734,1736426274517,1736426274605,1736426275130,1736426277838,150000,1736426274605,1736426275130,1736426275106,1736426277826
Laptop-30fps-150K,Laptop,502,59.83,383811,1736426274550,1736426274651,1736426275178,1736426277874,150000,1736426274651,1736426275178,1736426275151,1736426277860
Laptop-30fps-150K,Laptop,503,60.34,384298,1736426274584,1736426274651,1736426275176,1736426277907,150000,1736426274651,1736426275176,1736426275151,1736426277893
Laptop-30fps-150K,Laptop,504,60.34,383915,1736426274617,1736426274708,1736426275238,1736426277938,150000,1736426274708,1736426275238,1736426275208,1736426277926
Laptop-30fps-150K,Laptop,505,60.34,385238,1736426274650,1736426274721,1736426275247,1736426277972,150000,1736426274721,1736426275247,1736426275222,1736426277959
Laptop-30fps-150K,Laptop,506,59.83,384720,1736426274683,1736426274757,1736426275283,1736426278013,150000,1736426274757,1736426275283,1736426275257,1736426277992
Laptop-30fps-150K,Laptop,507,59.83,381124,1736426274717,1736426274808,1736426275337,1736426278038,150000,1736426274808,1736426275337,1736426275308,1736426278026
Laptop-30fps-150K,Laptop,508,59.83,380442,1736426274751,1736426274822,1736426275346,1736426278081,150000,1736426274822,1736426275346,1736426275322,1736426278059
Laptop-30fps-150K,Laptop,509,59.41,381742,1736426274784,1736426274873,1736426275409,1736426278108,150000,1736426274873,1736426275409,1736426275377,1736426278091
Laptop-30fps-150K,Laptop,510,59.41,381910,1736426274817,1736426274905,1736426275430,1736426278146,150000,1736426274906,1736426275430,1736426275405,1736426278125
Laptop-30fps-150K,Laptop,511,59.41,382289,1736426274849,1736426274957,1736426275490,1736426278182,150000,1736426274957,1736426275490,1736426275458,1736426278158
Laptop-30fps-150K,Laptop,512,59.41,382010,1736426274883,1736426274979,1736426275505,1736426278214,150000,1736426274979,1736426275505,1736426275479,1736426278192
Laptop-30fps-150K,Laptop,513,59.41,381363,1736426274917,1736426274979,1736426275507,1736426278247,150000,1736426274979,1736426275507,1736426275479,1736426278225
Laptop-30fps-150K,Laptop,514,59.41,380636,1736426274957,1736426275023,1736426275555,1736426278271,150000,1736426275023,1736426275555,1736426275524,1736426278258
Laptop-30fps-150K,Laptop,515,59.41,383455,1736426274990,1736426275053,1736426275578,1736426278314,150000,1736426275053,1736426275578,1736426275553,1736426278291
Laptop-30fps-150K,Laptop,516,60.87,382169,1736426275023,1736426275095,1736426275632,1736426278350,150000,1736426275095,1736426275632,1736426275596,1736426278324
Laptop-30fps-150K,Laptop,517,60.87,380992,1736426275056,1736426275124,1736426275650,1736426278383,150000,1736426275124,1736426275650,1736426275625,1736426278357
Laptop-30fps-150K,Laptop,518,60.87,383557,1736426275090,1736426275155,1736426275684,1736426278412,150000,1736426275155,1736426275684,1736426275655,1736426278391
Laptop-30fps-150K,Laptop,519,59.83,383632,1736426275123,1736426275205,1736426275742,1736426278438,150000,1736426275205,1736426275742,1736426275708,1736426278424
Laptop-30fps-150K,Laptop,520,59.83,383519,1736426275156,1736426275229,1736426275756,1736426278472,150000,1736426275229,1736426275756,1736426275730,1736426278457
Laptop-30fps-150K,Laptop,521,59.83,382863,1736426275189,1736426275249,1736426275773,1736426278511,150000,1736426275249,1736426275773,1736426275750,1736426278490
Laptop-30fps-150K,Laptop,522,59.83,383267,1736426275223,1736426275283,1736426275811,1736426278544,150000,1736426275283,1736426275811,1736426275783,1736426278523
Laptop-30fps-150K,Laptop,523,60.34,383813,1736426275255,1736426275319,1736426275849,1736426278578,150000,1736426275319,1736426275849,1736426275819,1736426278557
Laptop-30fps-150K,Laptop,524,60.34,386234,1736426275289,1736426275349,1736426275874,1736426278610,150000,1736426275349,1736426275874,1736426275849,1736426278590
Laptop-30fps-150K,Laptop,525,60.34,387275,1736426275322,1736426275409,1736426275953,1736426278644,150000,1736426275409,1736426275953,1736426275917,1736426278623
Laptop-30fps-150K,Laptop,526,59.83,386884,1736426275354,1736426275438,1736426275972,1736426278683,150000,1736426275438,1736426275972,1736426275941,1736426278656
Laptop-30fps-150K,Laptop,527,59.83,384725,1736426275389,1736426275475,1736426276005,1736426278708,150000,1736426275475,1736426276005,1736426275976,1736426278690
Laptop-30fps-150K,Laptop,528,59.83,386669,1736426275422,1736426275504,1736426276030,1736426278737,150000,1736426275504,1736426276030,1736426276005,1736426278723
Laptop-30fps-150K,Laptop,529,59.83,386346,1736426275455,1736426275549,1736426276083,1736426278786,150000,1736426275549,1736426276083,1736426276050,1736426278756
Laptop-30fps-150K,Laptop,530,56.91,386418,1736426275488,1736426275577,1736426276104,1736426278819,150000,1736426275577,1736426276104,1736426276077,1736426278794
Laptop-30fps-150K,Laptop,531,56.91,387678,1736426275521,1736426275597,1736426276121,1736426278847,150000,1736426275597,1736426276121,1736426276097,1736426278826
Laptop-30fps-150K,Laptop,532,56.91,388922,1736426275554,1736426275625,1736426276150,1736426278872,150000,1736426275625,1736426276150,1736426276125,1736426278860
Laptop-30fps-150K,Laptop,533,63.06,390072,1736426275587,1736426275656,1736426276183,1736426278911,150000,1736426275656,1736426276183,1736426276157,1736426278893
Laptop-30fps-150K,Laptop,534,63.06,389295,1736426275620,1736426275742,1736426276284,1736426278946,150000,1736426275742,1736426276284,1736426276253,1736426278926
Laptop-30fps-150K,Laptop,535,63.06,386161,1736426275654,1736426275730,1736426276276,1736426278979,150000,1736426275730,1736426276276,1736426276229,1736426278959
Laptop-30fps-150K,Laptop,536,63.06,385636,1736426275687,1736426275759,1736426276286,1736426279015,150000,1736426275759,1736426276286,1736426276260,1736426278992
Laptop-30fps-150K,Laptop,537,59.32,385671,1736426275720,1736426275839,1736426276364,1736426279045,150000,1736426275839,1736426276364,1736426276339,1736426279025
Laptop-30fps-150K,Laptop,538,59.32,387919,1736426275753,1736426275819,1736426276352,1736426279079,150000,1736426275819,1736426276352,1736426276319,1736426279059
Laptop-30fps-150K,Laptop,539,59.32,385212,1736426275787,1736426275851,1736426276376,1736426279116,150000,1736426275851,1736426276376,1736426276351,1736426279092
Laptop-30fps-150K,Laptop,540,59.41,384848,1736426275819,1736426275896,1736426276438,1736426279150,150000,1736426275896,1736426276438,1736426276396,1736426279125
Laptop-30fps-150K,Laptop,541,59.41,384673,1736426275852,1736426275925,1736426276450,1736426279181,150000,1736426275925,1736426276450,1736426276426,1736426279159
Laptop-30fps-150K,Laptop,542,59.41,385204,1736426275886,1736426275972,1736426276508,1736426279218,150000,1736426275972,1736426276508,1736426276475,1736426279192
Laptop-30fps-150K,Laptop,543,57.69,385044,1736426275919,1736426275988,1736426276513,1736426279253,150000,1736426275988,1736426276513,1736426276489,1736426279228
Laptop-30fps-150K,Laptop,544,57.69,381222,1736426275953,1736426276039,1736426276571,1736426279277,150000,1736426276039,1736426276571,1736426276541,1736426279261
Laptop-30fps-150K,Laptop,545,57.69,384198,1736426275986,1736426276071,1736426276596,1736426279313,150000,1736426276071,1736426276596,1736426276572,1736426279294
Laptop-30fps-150K,Laptop,546,63.06,383755,1736426276019,1736426276089,1736426276617,1736426279346,150000,1736426276089,1736426276617,1736426276589,1736426279327
Laptop-30fps-150K,Laptop,547,63.06,382610,1736426276052,1736426276126,1736426276652,1736426279381,150000,1736426276126,1736426276652,1736426276627,1736426279361
Laptop-30fps-150K,Laptop,548,63.06,382488,1736426276085,1736426276173,1736426276697,1736426279415,150000,1736426276173,1736426276697,1736426276673,1736426279393
Laptop-30fps-150K,Laptop,549,59.41,384826,1736426276118,1736426276209,1736426276739,1736426279450,150000,1736426276209,1736426276739,1736426276708,1736426279427
Laptop-30fps-150K,Laptop,550,59.41,383640,1736426276151,1736426276254,1736426276781,1736426279481,150000,1736426276254,1736426276781,1736426276755,1736426279460
Laptop-30fps-150K,Laptop,551,59.41,382666,1736426276184,1736426276277,1736426276804,1736426279507,150000,1736426276277,1736426276804,1736426276777,1736426279493
Laptop-30fps-150K,Laptop,552,59.41,384422,1736426276218,1736426276306,1736426276838,1736426279544,150000,1736426276306,1736426276838,1736426276806,1736426279526
Laptop-30fps-150K,Laptop,553,60.87,384271,1736426276253,1736426276351,1736426276885,1736426279581,150000,1736426276351,1736426276885,1736426276851,1736426279560
Laptop-30fps-150K,Laptop,554,60.87,386450,1736426276287,1736426276381,1736426276906,1736426279623,150000,1736426276381,1736426276906,1736426276881,1736426279593
Laptop-30fps-150K,Laptop,555,59.41,384427,1736426276320,1736426276417,1736426276943,1736426279658,150000,1736426276417,1736426276943,1736426276916,1736426279639
Laptop-30fps-150K,Laptop,556,59.41,383708,1736426276353,1736426276439,1736426276963,1736426279699,150000,1736426276439,1736426276963,1736426276938,1736426279672
Laptop-30fps-150K,Laptop,557,59.41,383305,1736426276386,1736426276453,1736426276978,1736426279734,150000,1736426276453,1736426276978,1736426276954,1736426279706
Laptop-30fps-150K,Laptop,558,59.41,387890,1736426276419,1736426276484,1736426277009,1736426279767,150000,1736426276484,1736426277009,1736426276985,1736426279742
Laptop-30fps-150K,Laptop,559,59.41,384743,1736426276452,1736426276541,1736426277080,1736426279790,150000,1736426276541,1736426277082,1736426277047,1736426279775
Laptop-30fps-150K,Laptop,560,59.41,384375,1736426276486,1736426276589,1736426277127,1736426279827,150000,1736426276589,1736426277127,1736426277098,1736426279808
Laptop-30fps-150K,Laptop,561,59.41,384053,1736426276519,1736426276594,1736426277123,1736426279866,150000,1736426276594,1736426277123,1736426277098,1736426279841
Laptop-30fps-150K,Laptop,562,59.83,384005,1736426276552,1736426276613,1736426277140,1736426279895,150000,1736426276613,1736426277140,1736426277113,1736426279874
Laptop-30fps-150K,Laptop,563,59.83,385886,1736426276585,1736426276678,1736426277207,1736426279921,150000,1736426276678,1736426277207,1736426277179,1736426279907
Laptop-30fps-150K,Laptop,564,59.83,386447,1736426276619,1736426276678,1736426277208,1736426279966,150000,1736426276678,1736426277208,1736426277179,1736426279941
Laptop-30fps-150K,Laptop,565,60.87,385021,1736426276652,1736426276743,1736426277280,1736426279993,150000,1736426276743,1736426277280,1736426277246,1736426279974
Laptop-30fps-150K,Laptop,566,60.87,385663,1736426276685,1736426276756,1736426277285,1736426280025,150000,1736426276756,1736426277285,1736426277256,1736426280007
Laptop-30fps-150K,Laptop,567,60.87,383753,1736426276718,1736426276773,1736426277305,1736426280055,150000,1736426276773,1736426277305,1736426277273,1736426280040
Laptop-30fps-150K,Laptop,568,60.87,386488,1736426276751,1736426276813,1736426277339,1736426280088,150000,1736426276813,1736426277339,1736426277313,1736426280073
Laptop-30fps-150K,Laptop,569,60.34,385468,1736426276785,1736426276843,1736426277372,1736426280126,150000,1736426276843,1736426277372,1736426277343,1736426280107
Laptop-30fps-150K,Laptop,570,60.34,383580,1736426276818,1736426276877,1736426277406,1736426280155,150000,1736426276877,1736426277406,1736426277377,1736426280140
Laptop-30fps-150K,Laptop,571,60.34,382830,1736426276851,1736426276905,1736426277430,1736426280194,150000,1736426276905,1736426277430,1736426277406,1736426280173
Laptop-30fps-150K,Laptop,572,59.83,385569,1736426276884,1736426276945,1736426277471,1736426280228,150000,1736426276945,1736426277471,1736426277445,1736426280206
Laptop-30fps-150K,Laptop,573,59.83,383884,1736426276917,1736426276972,1736426277497,1736426280255,150000,1736426276972,1736426277497,1736426277472,1736426280240
Laptop-30fps-150K,Laptop,574,59.83,384784,1736426276951,1736426277008,1736426277531,1736426280290,150000,1736426277008,1736426277531,1736426277507,1736426280273
Laptop-30fps-150K,Laptop,575,59.83,384045,1736426276984,1736426277047,1736426277574,1736426280321,150000,1736426277047,1736426277574,1736426277547,1736426280306
Laptop-30fps-150K,Laptop,576,59.83,384344,1736426277017,1736426277112,1736426277639,1736426280355,150000,1736426277112,1736426277639,1736426277613,1736426280339
Laptop-30fps-150K,Laptop,577,59.83,379466,1736426277051,1736426277129,1736426277656,1736426280395,150000,1736426277129,1736426277656,1736426277629,1736426280372
Laptop-30fps-150K,Laptop,578,59.83,381479,1736426277097,1736426277147,1736426277673,1736426280422,150000,1736426277147,1736426277673,1736426277647,1736426280405
Laptop-30fps-150K,Laptop,579,59.83,382498,1736426277129,1736426277205,1736426277731,1736426280457,150000,1736426277205,1736426277731,1736426277707,1736426280438
Laptop-30fps-150K,Laptop,580,59.83,380878,1736426277163,1736426277231,1736426277756,1736426280491,150000,1736426277231,1736426277756,1736426277731,1736426280472
Laptop-30fps-150K,Laptop,581,59.83,381302,1736426277196,1736426277284,1736426277823,1736426280523,150000,1736426277284,1736426277823,1736426277785,1736426280506
Laptop-30fps-150K,Laptop,582,59.83,381323,1736426277229,1736426277306,1736426277840,1736426280555,150000,1736426277306,1736426277840,1736426277809,1736426280539
Laptop-30fps-150K,Laptop,583,60.34,384417,1736426277262,1736426277317,1736426277844,1736426280588,150000,1736426277317,1736426277844,1736426277817,1736426280571
Laptop-30fps-150K,Laptop,584,60.34,385858,1736426277296,1736426277363,1736426277892,1736426280631,150000,1736426277363,1736426277892,1736426277863,1736426280605
Laptop-30fps-150K,Laptop,585,60.34,384357,1736426277329,1736426277407,1736426277939,1736426280660,150000,1736426277407,1736426277939,1736426277909,1736426280638
