Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,488,60.03,150531,1736423758586,1736423758649,1736423759226,1736423768502,50000,1736423758649,1736423759226,1736423759151,1736423768485
HuaweiNova6-10fps-50K,Huawei Nova6,489,59.68,150546,1736423758687,1736423758761,1736423759327,1736423768593,50000,1736423758762,1736423759327,1736423759262,1736423768585
HuaweiNova6-10fps-50K,Huawei Nova6,490,61.19,150262,1736423758786,1736423758852,1736423759423,1736423768695,50000,1736423758852,1736423759423,1736423759353,1736423768685
HuaweiNova6-10fps-50K,Huawei Nova6,491,58.63,150423,1736423758886,1736423758943,1736423759527,1736423768804,50000,1736423758943,1736423759528,1736423759444,1736423768785
HuaweiNova6-10fps-50K,Huawei Nova6,492,59.29,150454,1736423758986,1736423759050,1736423759625,1736423768909,50000,1736423759050,1736423759625,1736423759555,1736423768885
HuaweiNova6-10fps-50K,Huawei Nova6,493,59.17,150167,1736423759087,1736423759149,1736423759718,1736423769012,50000,1736423759149,1736423759718,1736423759652,1736423768985
HuaweiNova6-10fps-50K,Huawei Nova6,494,59.17,150397,1736423759189,1736423759244,1736423759807,1736423769098,50000,1736423759244,1736423759807,1736423759744,1736423769085
HuaweiNova6-10fps-50K,Huawei Nova6,495,63.69,150333,1736423759286,1736423759329,1736423759910,1736423769201,50000,1736423759329,1736423759910,1736423759835,1736423769185
HuaweiNova6-10fps-50K,Huawei Nova6,496,57.97,150480,1736423759388,1736423759442,1736423760006,1736423769307,50000,1736423759442,1736423760007,1736423759942,1736423769290
HuaweiNova6-10fps-50K,Huawei Nova6,497,63.29,151221,1736423759486,1736423759555,1736423760122,1736423769405,50000,1736423759555,1736423760122,1736423760057,1736423769388
HuaweiNova6-10fps-50K,Huawei Nova6,498,60.4,150414,1736423759587,1736423759626,1736423760180,1736423769505,50000,1736423759626,1736423760180,1736423760127,1736423769486
HuaweiNova6-10fps-50K,Huawei Nova6,499,59.78,150411,1736423759686,1736423759750,1736423760314,1736423769605,50000,1736423759750,1736423760314,1736423760250,1736423769587
HuaweiNova6-10fps-50K,Huawei Nova6,500,60.19,150500,1736423759786,1736423759879,1736423760445,1736423769703,50000,1736423759879,1736423760445,1736423760381,1736423769685
HuaweiNova6-10fps-50K,Huawei Nova6,501,57.58,149642,1736423759892,1736423759950,1736423760504,1736423769803,50000,1736423759950,1736423760504,1736423760453,1736423769788
HuaweiNova6-10fps-50K,Huawei Nova6,502,64.22,150057,1736423759986,1736423760058,1736423760624,1736423769902,50000,1736423760058,1736423760624,1736423760558,1736423769885
HuaweiNova6-10fps-50K,Huawei Nova6,503,60.29,150213,1736423760086,1736423760155,1736423760713,1736423770002,50000,1736423760155,1736423760713,1736423760656,1736423769985
HuaweiNova6-10fps-50K,Huawei Nova6,504,60.29,149752,1736423760186,1736423760254,1736423760821,1736423770109,50000,1736423760254,1736423760821,1736423760754,1736423770085
HuaweiNova6-10fps-50K,Huawei Nova6,505,58.87,150289,1736423760287,1736423760350,1736423760916,1736423770209,50000,1736423760350,1736423760916,1736423760851,1736423770185
HuaweiNova6-10fps-50K,Huawei Nova6,506,57.25,149714,1736423760386,1736423760454,1736423761022,1736423770302,50000,1736423760454,1736423761022,1736423760954,1736423770285
HuaweiNova6-10fps-50K,Huawei Nova6,507,65,149181,1736423760487,1736423760553,1736423761124,1736423770408,50000,1736423760553,1736423761124,1736423761055,1736423770385
HuaweiNova6-10fps-50K,Huawei Nova6,508,59.98,148676,1736423760586,1736423760656,1736423761220,1736423770506,50000,1736423760656,1736423761221,1736423761159,1736423770485
HuaweiNova6-10fps-50K,Huawei Nova6,509,57.52,149403,1736423760687,1736423760751,1736423761312,1736423770598,50000,1736423760751,1736423761312,1736423761253,1736423770585
HuaweiNova6-10fps-50K,Huawei Nova6,510,63.93,149304,1736423760786,1736423760849,1736423761413,1736423770710,50000,1736423760849,1736423761413,1736423761349,1736423770685
HuaweiNova6-10fps-50K,Huawei Nova6,511,49.16,149319,1736423760886,1736423760950,1736423761510,1736423770797,50000,1736423760950,1736423761510,1736423761450,1736423770785
HuaweiNova6-10fps-50K,Huawei Nova6,512,62.17,149369,1736423760986,1736423761055,1736423761625,1736423770895,50000,1736423761055,1736423761625,1736423761557,1736423770885
HuaweiNova6-10fps-50K,Huawei Nova6,513,57.03,149020,1736423761087,1736423761151,1736423761724,1736423771003,50000,1736423761151,1736423761724,1736423761654,1736423770985
HuaweiNova6-10fps-50K,Huawei Nova6,514,57.03,148623,1736423761186,1736423761254,1736423761812,1736423771097,50000,1736423761254,1736423761813,1736423761754,1736423771086
HuaweiNova6-10fps-50K,Huawei Nova6,515,63.01,149911,1736423761286,1736423761360,1736423761925,1736423771193,50000,1736423761360,1736423761925,1736423761861,1736423771186
HuaweiNova6-10fps-50K,Huawei Nova6,516,60.76,149371,1736423761386,1736423761457,1736423762022,1736423771304,50000,1736423761457,1736423762023,1736423761958,1736423771285
HuaweiNova6-10fps-50K,Huawei Nova6,517,59.35,148543,1736423761486,1736423761553,1736423762125,1736423771394,50000,1736423761553,1736423762125,1736423762055,1736423771385
HuaweiNova6-10fps-50K,Huawei Nova6,518,60.71,149325,1736423761589,1736423761654,1736423762220,1736423771508,50000,1736423761654,1736423762220,1736423762156,1736423771485
HuaweiNova6-10fps-50K,Huawei Nova6,519,59.57,149533,1736423761689,1736423761746,1736423762305,1736423771597,50000,1736423761746,1736423762305,1736423762247,1736423771585
HuaweiNova6-10fps-50K,Huawei Nova6,520,59.7,149143,1736423761790,1736423761851,1736423762397,1736423771694,50000,1736423761851,1736423762397,1736423762355,1736423771685
HuaweiNova6-10fps-50K,Huawei Nova6,521,59.7,149573,1736423761887,1736423761945,1736423762512,1736423771806,50000,1736423761945,1736423762512,1736423762445,1736423771785
HuaweiNova6-10fps-50K,Huawei Nova6,522,63.12,149898,1736423761988,1736423762061,1736423762629,1736423771905,50000,1736423762061,1736423762629,1736423762561,1736423771887
HuaweiNova6-10fps-50K,Huawei Nova6,523,59.41,149928,1736423762086,1736423762153,1736423762721,1736423772013,50000,1736423762153,1736423762721,1736423762654,1736423771987
HuaweiNova6-10fps-50K,Huawei Nova6,524,61.14,150749,1736423762186,1736423762262,1736423762833,1736423772114,50000,1736423762262,1736423762833,1736423762765,1736423772089
HuaweiNova6-10fps-50K,Huawei Nova6,525,60.55,150825,1736423762286,1736423762347,1736423762890,1736423772213,50000,1736423762348,1736423762890,1736423762851,1736423772186
HuaweiNova6-10fps-50K,Huawei Nova6,526,59.94,150759,1736423762386,1736423762449,1736423763015,1736423772304,50000,1736423762449,1736423763015,1736423762951,1736423772286
HuaweiNova6-10fps-50K,Huawei Nova6,527,59.41,150279,1736423762487,1736423762544,1736423763118,1736423772412,50000,1736423762544,1736423763118,1736423763044,1736423772386
HuaweiNova6-10fps-50K,Huawei Nova6,528,59.41,151073,1736423762586,1736423762653,1736423763221,1736423772517,50000,1736423762653,1736423763221,1736423763154,1736423772485
HuaweiNova6-10fps-50K,Huawei Nova6,529,54.99,150802,1736423762686,1736423762755,1736423763322,1736423772601,50000,1736423762756,1736423763322,1736423763256,1736423772586
HuaweiNova6-10fps-50K,Huawei Nova6,530,68.29,150609,1736423762787,1736423762853,1736423763416,1736423772701,50000,1736423762853,1736423763417,1736423763354,1736423772685
HuaweiNova6-10fps-50K,Huawei Nova6,531,59.93,151261,1736423762886,1736423762951,1736423763520,1736423772810,50000,1736423762951,1736423763521,1736423763453,1736423772785
HuaweiNova6-10fps-50K,Huawei Nova6,532,59.82,151480,1736423762987,1736423763052,1736423763617,1736423772911,50000,1736423763052,1736423763617,1736423763552,1736423772885
HuaweiNova6-10fps-50K,Huawei Nova6,533,59.11,151605,1736423763086,1736423763148,1736423763716,1736423773013,50000,1736423763148,1736423763716,1736423763650,1736423772986
HuaweiNova6-10fps-50K,Huawei Nova6,534,60.82,151008,1736423763186,1736423763250,1736423763808,1736423773099,50000,1736423763250,1736423763808,1736423763751,1736423773085
HuaweiNova6-10fps-50K,Huawei Nova6,535,62.17,150691,1736423763286,1736423763355,1736423763923,1736423773207,50000,1736423763356,1736423763923,1736423763857,1736423773185
HuaweiNova6-10fps-50K,Huawei Nova6,536,58.48,150497,1736423763386,1736423763452,1736423764013,1736423773305,50000,1736423763452,1736423764013,1736423763952,1736423773285
HuaweiNova6-10fps-50K,Huawei Nova6,537,61.89,150331,1736423763487,1736423763555,1736423764115,1736423773399,50000,1736423763555,1736423764115,1736423764056,1736423773385
HuaweiNova6-10fps-50K,Huawei Nova6,538,58.65,151093,1736423763586,1736423763651,1736423764232,1736423773511,50000,1736423763651,1736423764232,1736423764151,1736423773485
HuaweiNova6-10fps-50K,Huawei Nova6,539,58.65,150564,1736423763686,1736423763749,1736423764316,1736423773605,50000,1736423763749,1736423764316,1736423764250,1736423773585
HuaweiNova6-10fps-50K,Huawei Nova6,540,59.22,149826,1736423763786,1736423763850,1736423764416,1736423773694,50000,1736423763850,1736423764416,1736423764352,1736423773685
HuaweiNova6-10fps-50K,Huawei Nova6,541,63.35,149569,1736423763886,1736423763962,1736423764528,1736423773797,50000,1736423763962,1736423764529,1736423764462,1736423773785
HuaweiNova6-10fps-50K,Huawei Nova6,542,59.17,150416,1736423763986,1736423764051,1736423764624,1736423773906,50000,1736423764051,1736423764624,1736423764556,1736423773886
HuaweiNova6-10fps-50K,Huawei Nova6,543,61.3,150573,1736423764087,1736423764150,1736423764723,1736423774007,50000,1736423764150,1736423764723,1736423764651,1736423773985
HuaweiNova6-10fps-50K,Huawei Nova6,544,60.82,149053,1736423764191,1736423764248,1736423764822,1736423774108,50000,1736423764248,1736423764822,1736423764749,1736423774085
HuaweiNova6-10fps-50K,Huawei Nova6,545,57.66,149923,1736423764302,1736423764365,1736423764935,1736423774208,50000,1736423764365,1736423764935,1736423764867,1736423774185
HuaweiNova6-10fps-50K,Huawei Nova6,546,57.66,149766,1736423764388,1736423764449,1736423765016,1736423774295,50000,1736423764450,1736423765016,1736423764952,1736423774285
HuaweiNova6-10fps-50K,Huawei Nova6,547,58.31,149440,1736423764487,1736423764556,1736423765123,1736423774422,50000,1736423764556,1736423765123,1736423765057,1736423774389
HuaweiNova6-10fps-50K,Huawei Nova6,548,58.31,149460,1736423764586,1736423764660,1736423765227,1736423774504,50000,1736423764660,1736423765227,1736423765160,1736423774488
HuaweiNova6-10fps-50K,Huawei Nova6,549,62.72,149916,1736423764687,1736423764749,1736423765315,1736423774611,50000,1736423764749,1736423765315,1736423765249,1736423774588
HuaweiNova6-10fps-50K,Huawei Nova6,550,59.88,150304,1736423764786,1736423764844,1736423765411,1736423774704,50000,1736423764844,1736423765412,1736423765345,1736423774686
HuaweiNova6-10fps-50K,Huawei Nova6,551,60.66,149858,1736423764886,1736423764952,1736423765505,1736423774810,50000,1736423764952,1736423765505,1736423765453,1736423774787
HuaweiNova6-10fps-50K,Huawei Nova6,552,60.24,150294,1736423764986,1736423765057,1736423765626,1736423774911,50000,1736423765057,1736423765626,1736423765557,1736423774886
HuaweiNova6-10fps-50K,Huawei Nova6,553,60.82,150167,1736423765086,1736423765157,1736423765731,1736423775010,50000,1736423765157,1736423765731,1736423765658,1736423774985
HuaweiNova6-10fps-50K,Huawei Nova6,554,60.24,150253,1736423765186,1736423765252,1736423765807,1736423775112,50000,1736423765252,1736423765807,1736423765752,1736423775085
HuaweiNova6-10fps-50K,Huawei Nova6,555,58.2,149988,1736423765286,1736423765354,1736423765923,1736423775201,50000,1736423765354,1736423765923,1736423765854,1736423775188
HuaweiNova6-10fps-50K,Huawei Nova6,556,59.94,149958,1736423765387,1736423765455,1736423766021,1736423775304,50000,1736423765456,1736423766021,1736423765956,1736423775290
HuaweiNova6-10fps-50K,Huawei Nova6,557,62.06,149915,1736423765486,1736423765552,1736423766116,1736423775402,50000,1736423765552,1736423766116,1736423766053,1736423775386
HuaweiNova6-10fps-50K,Huawei Nova6,558,62.06,151109,1736423765587,1736423765654,1736423766221,1736423775500,50000,1736423765654,1736423766221,1736423766155,1736423775485
HuaweiNova6-10fps-50K,Huawei Nova6,559,59.68,150022,1736423765689,1736423765749,1736423766312,1736423775598,50000,1736423765749,1736423766312,1736423766250,1736423775585
HuaweiNova6-10fps-50K,Huawei Nova6,560,61.78,150333,1736423765786,1736423765871,1736423766431,1736423775698,50000,1736423765871,1736423766431,1736423766371,1736423775685
HuaweiNova6-10fps-50K,Huawei Nova6,561,54.47,150126,1736423765886,1736423765955,1736423766526,1736423775796,50000,1736423765955,1736423766526,1736423766460,1736423775785
HuaweiNova6-10fps-50K,Huawei Nova6,562,67.9,150393,1736423765986,1736423766052,1736423766619,1736423775908,50000,1736423766052,1736423766619,1736423766552,1736423775885
HuaweiNova6-10fps-50K,Huawei Nova6,563,60.03,150810,1736423766087,1736423766153,1736423766724,1736423775996,50000,1736423766153,1736423766724,1736423766655,1736423775985
HuaweiNova6-10fps-50K,Huawei Nova6,564,59.22,151183,1736423766186,1736423766250,1736423766824,1736423776108,50000,1736423766250,1736423766824,1736423766750,1736423776085
HuaweiNova6-10fps-50K,Huawei Nova6,565,59.88,150542,1736423766286,1736423766348,1736423766926,1736423776208,50000,1736423766348,1736423766926,1736423766849,1736423776186
HuaweiNova6-10fps-50K,Huawei Nova6,566,59.88,150649,1736423766387,1736423766449,1736423767027,1736423776296,50000,1736423766449,1736423767027,1736423766949,1736423776285
HuaweiNova6-10fps-50K,Huawei Nova6,567,62.28,149722,1736423766486,1736423766550,1736423767117,1736423776396,50000,1736423766550,1736423767117,1736423767054,1736423776385
HuaweiNova6-10fps-50K,Huawei Nova6,568,60.5,150695,1736423766586,1736423766655,1736423767221,1736423776494,50000,1736423766655,1736423767221,1736423767155,1736423776485
HuaweiNova6-10fps-50K,Huawei Nova6,569,60.19,150266,1736423766686,1736423766750,1736423767294,1736423776604,50000,1736423766750,1736423767294,1736423767251,1736423776585
HuaweiNova6-10fps-50K,Huawei Nova6,570,59.64,150157,1736423766790,1736423766847,1736423767417,1736423776706,50000,1736423766847,1736423767417,1736423767347,1736423776685
HuaweiNova6-10fps-50K,Huawei Nova6,571,60.98,149716,1736423766889,1736423766946,1736423767515,1736423776807,50000,1736423766946,1736423767515,1736423767446,1736423776786
HuaweiNova6-10fps-50K,Huawei Nova6,572,60.66,150129,1736423766987,1736423767048,1736423767596,1736423776894,50000,1736423767048,1736423767596,1736423767553,1736423776885
HuaweiNova6-10fps-50K,Huawei Nova6,573,60.61,149630,1736423767089,1736423767171,1736423767734,1736423777017,50000,1736423767171,1736423767734,1736423767671,1736423776988
HuaweiNova6-10fps-50K,Huawei Nova6,574,59.98,149705,1736423767186,1736423767246,1736423767820,1736423777107,50000,1736423767246,1736423767820,1736423767750,1736423777087
HuaweiNova6-10fps-50K,Huawei Nova6,575,59.98,149901,1736423767286,1736423767369,1736423767916,1736423777213,50000,1736423767369,1736423767916,1736423767872,1736423777187
HuaweiNova6-10fps-50K,Huawei Nova6,576,58,150063,1736423767386,1736423767470,1736423768034,1736423777304,50000,1736423767470,1736423768034,1736423767971,1736423777287
HuaweiNova6-10fps-50K,Huawei Nova6,577,62.61,148443,1736423767487,1736423767564,1736423768122,1736423777403,50000,1736423767564,1736423768122,1736423768064,1736423777385
HuaweiNova6-10fps-50K,Huawei Nova6,578,60.66,148977,1736423767586,1736423767668,1736423768230,1736423777513,50000,1736423767668,1736423768230,1736423768169,1736423777486
HuaweiNova6-10fps-50K,Huawei Nova6,579,60.76,149385,1736423767686,1736423767750,1736423768306,1736423777612,50000,1736423767750,1736423768306,1736423768250,1736423777586
HuaweiNova6-10fps-50K,Huawei Nova6,580,59.98,149434,1736423767786,1736423767873,1736423768437,1736423777714,50000,1736423767873,1736423768437,1736423768373,1736423777686
HuaweiNova6-10fps-50K,Huawei Nova6,581,60.82,148629,1736423767887,1736423767970,1736423768526,1736423777800,50000,1736423767970,1736423768526,1736423768474,1736423777785
HuaweiNova6-10fps-50K,Huawei Nova6,582,60.82,149149,1736423767986,1736423768049,1736423768602,1736423777908,50000,1736423768049,1736423768602,1736423768550,1736423777885
HuaweiNova6-10fps-50K,Huawei Nova6,583,58.58,150362,1736423768086,1736423768124,1736423768657,1736423778012,50000,1736423768124,1736423768657,1736423768626,1736423777985
HuaweiNova6-10fps-50K,Huawei Nova6,584,56.71,150362,1736423768186,1736423768288,1736423768877,1736423778099,50000,1736423768288,1736423768877,1736423768813,1736423778085
HuaweiNova6-10fps-50K,Huawei Nova6,585,65.98,150466,1736423768290,1736423768353,1736423768916,1736423778203,50000,1736423768353,1736423768916,1736423768853,1736423778185
HuaweiNova6-10fps-50K,Huawei Nova6,586,59.17,149913,1736423768386,1736423768477,1736423769044,1736423778300,50000,1736423768477,1736423769044,1736423768978,1736423778285
HuaweiNova6-10fps-50K,Huawei Nova6,587,58.42,150761,1736423768486,1736423768577,1736423769147,1736423778396,50000,1736423768578,1736423769147,1736423769080,1736423778385
HuaweiNova6-10fps-50K,Huawei Nova6,588,58.94,150419,1736423768586,1736423768656,1736423769214,1736423778508,50000,1736423768656,1736423769214,1736423769162,1736423778485
HuaweiNova6-10fps-50K,Huawei Nova6,589,63.64,150648,1736423768686,1736423768754,1736423769299,1736423778604,50000,1736423768754,1736423769299,1736423769258,1736423778585
