Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,594,60.34,149855,1736423864532,1736423864593,1736423865113,1736423874482,50000,1736423864593,1736423865113,1736423865093,1736423874468
Laptop-10fps-50K,Laptop,595,59.83,150316,1736423864632,1736423864693,1736423865216,1736423874582,50000,1736423864693,1736423865216,1736423865193,1736423874567
Laptop-10fps-50K,Laptop,596,60.34,149146,1736423864732,1736423864792,1736423865316,1736423874682,50000,1736423864792,1736423865316,1736423865293,1736423874668
Laptop-10fps-50K,Laptop,597,59.83,149912,1736423864832,1736423864893,1736423865413,1736423874782,50000,1736423864893,1736423865413,1736423865392,1736423874768
Laptop-10fps-50K,Laptop,598,59.83,149707,1736423864933,1736423864993,1736423865514,1736423874878,50000,1736423864993,1736423865514,1736423865494,1736423874868
Laptop-10fps-50K,Laptop,599,59.83,150379,1736423865034,1736423865092,1736423865618,1736423874982,50000,1736423865092,1736423865618,1736423865592,1736423874969
Laptop-10fps-50K,Laptop,600,59.83,150225,1736423865134,1736423865193,1736423865729,1736423875083,50000,1736423865193,1736423865729,1736423865693,1736423875069
Laptop-10fps-50K,Laptop,601,60.34,150923,1736423865234,1736423865291,1736423865820,1736423875182,50000,1736423865291,1736423865820,1736423865791,1736423875169
Laptop-10fps-50K,Laptop,602,60.34,149328,1736423865335,1736423865391,1736423865914,1736423875281,50000,1736423865391,1736423865914,1736423865892,1736423875270
Laptop-10fps-50K,Laptop,603,59.41,149619,1736423865435,1736423865487,1736423866008,1736423875382,50000,1736423865487,1736423866008,1736423865987,1736423875370
Laptop-10fps-50K,Laptop,604,59.83,149205,1736423865535,1736423865593,1736423866116,1736423875483,50000,1736423865593,1736423866116,1736423866093,1736423875470
Laptop-10fps-50K,Laptop,605,59.83,149522,1736423865635,1736423865699,1736423866220,1736423875584,50000,1736423865699,1736423866221,1736423866199,1736423875570
Laptop-10fps-50K,Laptop,606,59.83,149574,1736423865736,1736423865787,1736423866301,1736423875682,50000,1736423865787,1736423866301,1736423866287,1736423875670
Laptop-10fps-50K,Laptop,607,59.83,149972,1736423865835,1736423865892,1736423866415,1736423875782,50000,1736423865892,1736423866416,1736423866393,1736423875771
Laptop-10fps-50K,Laptop,608,59.83,150208,1736423865936,1736423865993,1736423866513,1736423875882,50000,1736423865993,1736423866513,1736423866494,1736423875871
Laptop-10fps-50K,Laptop,609,60.87,150136,1736423866036,1736423866092,1736423866613,1736423875982,50000,1736423866092,1736423866613,1736423866593,1736423875972
Laptop-10fps-50K,Laptop,610,59.83,149562,1736423866137,1736423866192,1736423866712,1736423876082,50000,1736423866192,1736423866712,1736423866693,1736423876071
Laptop-10fps-50K,Laptop,611,59.83,149724,1736423866237,1736423866287,1736423866804,1736423876183,50000,1736423866287,1736423866804,1736423866788,1736423876172
Laptop-10fps-50K,Laptop,612,59.83,149910,1736423866337,1736423866394,1736423866918,1736423876283,50000,1736423866394,1736423866918,1736423866894,1736423876272
Laptop-10fps-50K,Laptop,613,59.41,149431,1736423866437,1736423866487,1736423867007,1736423876383,50000,1736423866487,1736423867007,1736423866988,1736423876372
Laptop-10fps-50K,Laptop,614,59.41,149836,1736423866538,1736423866592,1736423867111,1736423876482,50000,1736423866592,1736423867111,1736423867093,1736423876473
Laptop-10fps-50K,Laptop,615,60.34,149497,1736423866638,1736423866693,1736423867211,1736423876582,50000,1736423866693,1736423867211,1736423867194,1736423876573
Laptop-10fps-50K,Laptop,616,60.34,149698,1736423866738,1736423866788,1736423867307,1736423876687,50000,1736423866788,1736423867307,1736423867288,1736423876673
Laptop-10fps-50K,Laptop,617,59.41,149968,1736423866843,1736423866888,1736423867409,1736423876784,50000,1736423866888,1736423867409,1736423867387,1736423876774
Laptop-10fps-50K,Laptop,618,60.34,149644,1736423866943,1736423866987,1736423867508,1736423876885,50000,1736423866987,1736423867508,1736423867487,1736423876873
Laptop-10fps-50K,Laptop,619,59.41,149813,1736423867043,1736423867087,1736423867609,1736423876985,50000,1736423867088,1736423867609,1736423867587,1736423876974
Laptop-10fps-50K,Laptop,620,60.34,149694,1736423867143,1736423867192,1736423867712,1736423877086,50000,1736423867192,1736423867712,1736423867693,1736423877075
Laptop-10fps-50K,Laptop,621,59.83,149928,1736423867244,1736423867287,1736423867809,1736423877184,50000,1736423867287,1736423867809,1736423867787,1736423877175
Laptop-10fps-50K,Laptop,622,59.83,149846,1736423867344,1736423867387,1736423867903,1736423877285,50000,1736423867387,1736423867903,1736423867887,1736423877276
Laptop-10fps-50K,Laptop,623,59.83,149671,1736423867445,1736423867488,1736423868008,1736423877384,50000,1736423867488,1736423868008,1736423867988,1736423877375
Laptop-10fps-50K,Laptop,624,59.83,149715,1736423867544,1736423867587,1736423868112,1736423877484,50000,1736423867587,1736423868112,1736423868093,1736423877476
Laptop-10fps-50K,Laptop,625,60.34,149860,1736423867644,1736423867687,1736423868217,1736423877585,50000,1736423867687,1736423868217,1736423868187,1736423877576
Laptop-10fps-50K,Laptop,626,59.41,149455,1736423867745,1736423867793,1736423868309,1736423877687,50000,1736423867793,1736423868309,1736423868294,1736423877676
Laptop-10fps-50K,Laptop,627,60.34,149899,1736423867845,1736423867887,1736423868403,1736423877785,50000,1736423867887,1736423868403,1736423868387,1736423877776
Laptop-10fps-50K,Laptop,628,59.83,150443,1736423867945,1736423867987,1736423868509,1736423877885,50000,1736423867987,1736423868509,1736423868488,1736423877876
Laptop-10fps-50K,Laptop,629,59.83,151097,1736423868046,1736423868093,1736423868612,1736423877985,50000,1736423868093,1736423868612,1736423868594,1736423877977
Laptop-10fps-50K,Laptop,630,60.34,150615,1736423868146,1736423868189,1736423868709,1736423878086,50000,1736423868189,1736423868709,1736423868689,1736423878078
Laptop-10fps-50K,Laptop,631,59.41,151254,1736423868247,1736423868287,1736423868809,1736423878188,50000,1736423868287,1736423868809,1736423868788,1736423878178
Laptop-10fps-50K,Laptop,632,59.41,150394,1736423868347,1736423868382,1736423868905,1736423878290,50000,1736423868382,1736423868905,1736423868883,1736423878278
Laptop-10fps-50K,Laptop,633,60.34,149976,1736423868447,1736423868487,1736423869011,1736423878386,50000,1736423868487,1736423869011,1736423868987,1736423878378
Laptop-10fps-50K,Laptop,634,59.83,149833,1736423868547,1736423868587,1736423869109,1736423878486,50000,1736423868587,1736423869109,1736423869088,1736423878479
Laptop-10fps-50K,Laptop,635,59.83,149976,1736423868647,1736423868713,1736423869232,1736423878602,50000,1736423868713,1736423869232,1736423869212,1736423878583
Laptop-10fps-50K,Laptop,636,60.34,149948,1736423868747,1736423868813,1736423869335,1736423878702,50000,1736423868813,1736423869335,1736423869313,1736423878683
Laptop-10fps-50K,Laptop,637,59.83,149687,1736423868848,1736423868919,1736423869442,1736423878804,50000,1736423868919,1736423869442,1736423869419,1736423878784
Laptop-10fps-50K,Laptop,638,60.34,149565,1736423868948,1736423869013,1736423869535,1736423878902,50000,1736423869013,1736423869535,1736423869513,1736423878884
Laptop-10fps-50K,Laptop,639,59.41,150368,1736423869048,1736423869112,1736423869629,1736423879002,50000,1736423869112,1736423869629,1736423869613,1736423878984
Laptop-10fps-50K,Laptop,640,59.83,149982,1736423869148,1736423869213,1736423869732,1736423879102,50000,1736423869213,1736423869732,1736423869714,1736423879085
Laptop-10fps-50K,Laptop,641,59.83,148890,1736423869249,1736423869319,1736423869838,1736423879202,50000,1736423869319,1736423869838,1736423869819,1736423879185
Laptop-10fps-50K,Laptop,642,60.34,149489,1736423869349,1736423869413,1736423869935,1736423879303,50000,1736423869413,1736423869935,1736423869913,1736423879285
Laptop-10fps-50K,Laptop,643,59.83,149344,1736423869449,1736423869513,1736423870031,1736423879402,50000,1736423869513,1736423870031,1736423870013,1736423879385
Laptop-10fps-50K,Laptop,644,59.83,148983,1736423869550,1736423869610,1736423870134,1736423879501,50000,1736423869610,1736423870134,1736423870111,1736423879486
Laptop-10fps-50K,Laptop,645,60.34,149359,1736423869650,1736423869712,1736423870235,1736423879602,50000,1736423869712,1736423870235,1736423870212,1736423879586
Laptop-10fps-50K,Laptop,646,59.41,149262,1736423869751,1736423869813,1736423870333,1736423879702,50000,1736423869813,1736423870333,1736423870313,1736423879686
Laptop-10fps-50K,Laptop,647,60.34,148921,1736423869850,1736423869911,1736423870427,1736423879804,50000,1736423869911,1736423870427,1736423870411,1736423879787
Laptop-10fps-50K,Laptop,648,59.83,149939,1736423869951,1736423870013,1736423870530,1736423879902,50000,1736423870013,1736423870530,1736423870513,1736423879887
Laptop-10fps-50K,Laptop,649,59.83,149742,1736423870051,1736423870111,1736423870631,1736423879999,50000,1736423870111,1736423870631,1736423870612,1736423879987
Laptop-10fps-50K,Laptop,650,59.83,149116,1736423870151,1736423870211,1736423870735,1736423880099,50000,1736423870211,1736423870735,1736423870712,1736423880087
Laptop-10fps-50K,Laptop,651,60.34,149391,1736423870251,1736423870318,1736423870828,1736423880202,50000,1736423870318,1736423870828,1736423870818,1736423880187
Laptop-10fps-50K,Laptop,652,59.41,150914,1736423870352,1736423870403,1736423870929,1736423880302,50000,1736423870403,1736423870929,1736423870903,1736423880288
Laptop-10fps-50K,Laptop,653,60.34,149603,1736423870452,1736423870512,1736423871034,1736423880404,50000,1736423870513,1736423871034,1736423871014,1736423880388
Laptop-10fps-50K,Laptop,654,59.83,150522,1736423870553,1736423870613,1736423871135,1736423880503,50000,1736423870613,1736423871135,1736423871113,1736423880488
Laptop-10fps-50K,Laptop,655,59.83,149655,1736423870653,1736423870712,1736423871244,1736423880603,50000,1736423870712,1736423871244,1736423871212,1736423880588
Laptop-10fps-50K,Laptop,656,60.34,150909,1736423870753,1736423870812,1736423871335,1736423880705,50000,1736423870812,1736423871335,1736423871314,1736423880688
Laptop-10fps-50K,Laptop,657,59.41,149818,1736423870854,1736423870907,1736423871427,1736423880799,50000,1736423870907,1736423871427,1736423871407,1736423880788
Laptop-10fps-50K,Laptop,658,59.41,149978,1736423870954,1736423871007,1736423871527,1736423880901,50000,1736423871007,1736423871527,1736423871507,1736423880889
Laptop-10fps-50K,Laptop,659,60.34,149698,1736423871054,1736423871113,1736423871636,1736423881004,50000,1736423871113,1736423871636,1736423871613,1736423880989
Laptop-10fps-50K,Laptop,660,59.41,149756,1736423871154,1736423871211,1736423871746,1736423881104,50000,1736423871211,1736423871746,1736423871712,1736423881089
Laptop-10fps-50K,Laptop,661,60.34,149791,1736423871254,1736423871314,1736423871837,1736423881203,50000,1736423871314,1736423871837,1736423871814,1736423881189
Laptop-10fps-50K,Laptop,662,59.41,150101,1736423871355,1736423871413,1736423871936,1736423881303,50000,1736423871413,1736423871936,1736423871914,1736423881289
Laptop-10fps-50K,Laptop,663,60.87,150713,1736423871455,1736423871513,1736423872045,1736423881403,50000,1736423871513,1736423872045,1736423872013,1736423881389
Laptop-10fps-50K,Laptop,664,59.41,149351,1736423871556,1736423871613,1736423872137,1736423881503,50000,1736423871613,1736423872137,1736423872113,1736423881490
Laptop-10fps-50K,Laptop,665,59.83,149535,1736423871656,1736423871712,1736423872236,1736423881602,50000,1736423871712,1736423872236,1736423872212,1736423881590
Laptop-10fps-50K,Laptop,666,60.34,149514,1736423871756,1736423871812,1736423872331,1736423881704,50000,1736423871813,1736423872331,1736423872313,1736423881690
Laptop-10fps-50K,Laptop,667,59.83,149369,1736423871857,1736423871913,1736423872436,1736423881803,50000,1736423871913,1736423872436,1736423872414,1736423881790
Laptop-10fps-50K,Laptop,668,59.83,148863,1736423871957,1736423872012,1736423872534,1736423881902,50000,1736423872013,1736423872534,1736423872513,1736423881891
Laptop-10fps-50K,Laptop,669,59.83,149185,1736423872056,1736423872113,1736423872637,1736423882002,50000,1736423872113,1736423872637,1736423872613,1736423881991
Laptop-10fps-50K,Laptop,670,59.83,150170,1736423872157,1736423872208,1736423872729,1736423882102,50000,1736423872208,1736423872729,1736423872708,1736423882092
Laptop-10fps-50K,Laptop,671,60.34,149591,1736423872258,1736423872312,1736423872833,1736423882202,50000,1736423872312,1736423872833,1736423872813,1736423882191
Laptop-10fps-50K,Laptop,672,59.83,149877,1736423872358,1736423872417,1736423872938,1736423882303,50000,1736423872417,1736423872938,1736423872917,1736423882292
Laptop-10fps-50K,Laptop,673,59.83,151013,1736423872458,1736423872508,1736423873030,1736423882403,50000,1736423872508,1736423873030,1736423873007,1736423882392
Laptop-10fps-50K,Laptop,674,59.41,149554,1736423872558,1736423872617,1736423873137,1736423882504,50000,1736423872617,1736423873137,1736423873117,1736423882493
Laptop-10fps-50K,Laptop,675,60.34,150345,1736423872659,1736423872713,1736423873233,1736423882603,50000,1736423872713,1736423873233,1736423873213,1736423882593
Laptop-10fps-50K,Laptop,676,60.34,150511,1736423872759,1736423872814,1736423873335,1736423882703,50000,1736423872814,1736423873335,1736423873314,1736423882693
Laptop-10fps-50K,Laptop,677,59.83,150250,1736423872863,1736423872908,1736423873428,1736423882805,50000,1736423872908,1736423873428,1736423873408,1736423882794
Laptop-10fps-50K,Laptop,678,60.34,150896,1736423872964,1736423873006,1736423873530,1736423882903,50000,1736423873006,1736423873530,1736423873507,1736423882894
Laptop-10fps-50K,Laptop,679,59.83,150828,1736423873064,1736423873107,1736423873628,1736423883003,50000,1736423873107,1736423873628,1736423873608,1736423882994
Laptop-10fps-50K,Laptop,680,59.83,150493,1736423873164,1736423873213,1736423873734,1736423883104,50000,1736423873213,1736423873734,1736423873713,1736423883094
Laptop-10fps-50K,Laptop,681,60.34,149970,1736423873264,1736423873313,1736423873835,1736423883204,50000,1736423873313,1736423873835,1736423873814,1736423883195
Laptop-10fps-50K,Laptop,682,59.41,150499,1736423873365,1736423873413,1736423873934,1736423883304,50000,1736423873413,1736423873934,1736423873913,1736423883295
Laptop-10fps-50K,Laptop,683,60.34,150348,1736423873465,1736423873507,1736423874030,1736423883405,50000,1736423873508,1736423874030,1736423874008,1736423883395
Laptop-10fps-50K,Laptop,684,60.34,149948,1736423873565,1736423873613,1736423874136,1736423883504,50000,1736423873613,1736423874136,1736423874113,1736423883496
Laptop-10fps-50K,Laptop,685,59.83,150321,1736423873665,1736423873714,1736423874236,1736423883605,50000,1736423873714,1736423874236,1736423874214,1736423883596
Laptop-10fps-50K,Laptop,686,59.83,150180,1736423873766,1736423873814,1736423874334,1736423883705,50000,1736423873814,1736423874334,1736423874315,1736423883696
Laptop-10fps-50K,Laptop,687,60.34,149861,1736423873866,1736423873913,1736423874434,1736423883805,50000,1736423873913,1736423874434,1736423874414,1736423883796
Laptop-10fps-50K,Laptop,688,59.41,150543,1736423873966,1736423874015,1736423874537,1736423883905,50000,1736423874015,1736423874537,1736423874515,1736423883896
Laptop-10fps-50K,Laptop,689,60.34,149995,1736423874067,1736423874113,1736423874633,1736423884005,50000,1736423874114,1736423874633,1736423874614,1736423883997
Laptop-10fps-50K,Laptop,690,59.83,149955,1736423874167,1736423874214,1736423874742,1736423884105,50000,1736423874214,1736423874742,1736423874715,1736423884097
Laptop-10fps-50K,Laptop,691,59.83,149924,1736423874267,1736423874330,1736423874846,1736423884206,50000,1736423874330,1736423874846,1736423874830,1736423884198
Laptop-10fps-50K,Laptop,692,59.83,149599,1736423874367,1736423874430,1736423874953,1736423884306,50000,1736423874430,1736423874953,1736423874931,1736423884298
Laptop-10fps-50K,Laptop,693,60.34,150194,1736423874468,1736423874530,1736423875056,1736423884405,50000,1736423874530,1736423875057,1736423875032,1736423884397
Laptop-10fps-50K,Laptop,694,59.32,149800,1736423874568,1736423874629,1736423875147,1736423884507,50000,1736423874629,1736423875147,1736423875131,1736423884498
Laptop-10fps-50K,Laptop,695,60.34,150106,1736423874669,1736423874730,1736423875259,1736423884606,50000,1736423874730,1736423875259,1736423875231,1736423884598
Laptop-10fps-50K,Laptop,696,60.34,150715,1736423874768,1736423874830,1736423875347,1736423884706,50000,1736423874830,1736423875347,1736423875331,1736423884699
Laptop-10fps-50K,Laptop,697,59.41,150163,1736423874868,1736423874931,1736423875453,1736423884806,50000,1736423874931,1736423875453,1736423875432,1736423884799
