Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,463,63.87,385315,1736425360402,1736425360450,1736425361036,1736425366952,150000,1736425360450,1736425361036,1736425360954,1736425366936
HuaweiNova6-15fps-150K,Huawei Nova6,464,63.87,385904,1736425360469,1736425360532,1736425361105,1736425367017,150000,1736425360532,1736425361106,1736425361032,1736425367002
HuaweiNova6-15fps-150K,Huawei Nova6,465,59.94,384199,1736425360535,1736425360597,1736425361180,1736425367087,150000,1736425360597,1736425361180,1736425361098,1736425367068
HuaweiNova6-15fps-150K,Huawei Nova6,466,59.94,385836,1736425360600,1736425360690,1736425361266,1736425367158,150000,1736425360690,1736425361266,1736425361190,1736425367134
HuaweiNova6-15fps-150K,Huawei Nova6,467,59.32,382062,1736425360667,1736425360719,1736425361296,1736425367224,150000,1736425360719,1736425361296,1736425361222,1736425367200
HuaweiNova6-15fps-150K,Huawei Nova6,468,61.3,385871,1736425360732,1736425360808,1736425361379,1736425367292,150000,1736425360808,1736425361379,1736425361310,1736425367267
HuaweiNova6-15fps-150K,Huawei Nova6,469,61.3,380992,1736425360805,1736425360892,1736425361483,1736425367357,150000,1736425360892,1736425361483,1736425361400,1736425367332
HuaweiNova6-15fps-150K,Huawei Nova6,470,60.66,380977,1736425360864,1736425360926,1736425361505,1736425367424,150000,1736425360926,1736425361505,1736425361428,1736425367398
HuaweiNova6-15fps-150K,Huawei Nova6,471,60.66,382156,1736425360930,1736425361021,1736425361615,1736425367489,150000,1736425361021,1736425361615,1736425361521,1736425367464
HuaweiNova6-15fps-150K,Huawei Nova6,472,59.46,381009,1736425360996,1736425361048,1736425361626,1736425367573,150000,1736425361048,1736425361626,1736425361548,1736425367530
HuaweiNova6-15fps-150K,Huawei Nova6,473,61.3,384315,1736425361062,1736425361160,1736425361750,1736425367617,150000,1736425361160,1736425361750,1736425361660,1736425367596
HuaweiNova6-15fps-150K,Huawei Nova6,474,61.3,382085,1736425361128,1736425361190,1736425361770,1736425367687,150000,1736425361190,1736425361770,1736425361690,1736425367662
HuaweiNova6-15fps-150K,Huawei Nova6,475,59.73,382122,1736425361194,1736425361291,1736425361882,1736425367753,150000,1736425361291,1736425361882,1736425361792,1736425367730
HuaweiNova6-15fps-150K,Huawei Nova6,476,59.73,384174,1736425361261,1736425361310,1736425361895,1736425367819,150000,1736425361310,1736425361895,1736425361817,1736425367794
HuaweiNova6-15fps-150K,Huawei Nova6,477,60.5,384650,1736425361326,1736425361400,1736425361976,1736425367888,150000,1736425361400,1736425361976,1736425361903,1736425367861
HuaweiNova6-15fps-150K,Huawei Nova6,478,60.5,384429,1736425361392,1736425361449,1736425362022,1736425367953,150000,1736425361449,1736425362022,1736425361952,1736425367928
HuaweiNova6-15fps-150K,Huawei Nova6,479,57.85,384244,1736425361458,1736425361520,1736425362097,1736425368019,150000,1736425361520,1736425362097,1736425362020,1736425367992
HuaweiNova6-15fps-150K,Huawei Nova6,480,63.29,383218,1736425361524,1736425361584,1736425362165,1736425368088,150000,1736425361584,1736425362165,1736425362096,1736425368059
HuaweiNova6-15fps-150K,Huawei Nova6,481,63.29,383448,1736425361594,1736425361653,1736425362224,1736425368147,150000,1736425361653,1736425362224,1736425362154,1736425368125
HuaweiNova6-15fps-150K,Huawei Nova6,482,59.98,374139,1736425361656,1736425361702,1736425362280,1736425368210,150000,1736425361702,1736425362280,1736425362206,1736425368194
HuaweiNova6-15fps-150K,Huawei Nova6,483,59.98,384971,1736425361722,1736425361777,1736425362354,1736425368285,150000,1736425361777,1736425362354,1736425362282,1736425368261
HuaweiNova6-15fps-150K,Huawei Nova6,484,59.94,383434,1736425361788,1736425361862,1736425362432,1736425368348,150000,1736425361862,1736425362432,1736425362362,1736425368324
HuaweiNova6-15fps-150K,Huawei Nova6,485,57.25,383943,1736425361855,1736425361920,1736425362490,1736425368403,150000,1736425361920,1736425362490,1736425362420,1736425368390
HuaweiNova6-15fps-150K,Huawei Nova6,486,57.25,385523,1736425361921,1736425361967,1736425362547,1736425368479,150000,1736425361967,1736425362547,1736425362472,1736425368457
HuaweiNova6-15fps-150K,Huawei Nova6,487,63.81,384848,1736425361986,1736425362060,1736425362636,1736425368533,150000,1736425362060,1736425362636,1736425362563,1736425368520
HuaweiNova6-15fps-150K,Huawei Nova6,488,63.81,385826,1736425362053,1736425362123,1736425362695,1736425368600,150000,1736425362123,1736425362696,1736425362624,1736425368586
HuaweiNova6-15fps-150K,Huawei Nova6,489,59.76,385572,1736425362120,1736425362180,1736425362752,1736425368661,150000,1736425362180,1736425362752,1736425362681,1736425368653
HuaweiNova6-15fps-150K,Huawei Nova6,490,60.66,383845,1736425362184,1736425362233,1736425362813,1736425368730,150000,1736425362233,1736425362813,1736425362740,1736425368718
HuaweiNova6-15fps-150K,Huawei Nova6,491,60.66,385849,1736425362250,1736425362328,1736425362898,1736425368809,150000,1736425362328,1736425362899,1736425362828,1736425368784
HuaweiNova6-15fps-150K,Huawei Nova6,492,60.87,385876,1736425362320,1736425362380,1736425362951,1736425368856,150000,1736425362380,1736425362951,1736425362881,1736425368850
HuaweiNova6-15fps-150K,Huawei Nova6,493,60.87,385055,1736425362382,1736425362475,1736425363073,1736425368929,150000,1736425362475,1736425363074,1736425362980,1736425368916
HuaweiNova6-15fps-150K,Huawei Nova6,494,60.82,385332,1736425362449,1736425362509,1736425363088,1736425368995,150000,1736425362509,1736425363088,1736425363009,1736425368982
HuaweiNova6-15fps-150K,Huawei Nova6,495,54.01,385113,1736425362514,1736425362586,1736425363156,1736425369075,150000,1736425362586,1736425363156,1736425363087,1736425369052
HuaweiNova6-15fps-150K,Huawei Nova6,496,54.01,385041,1736425362580,1736425362655,1736425363228,1736425369122,150000,1736425362655,1736425363229,1736425363156,1736425369114
HuaweiNova6-15fps-150K,Huawei Nova6,497,67.9,387652,1736425362651,1736425362698,1736425363277,1736425369193,150000,1736425362698,1736425363277,1736425363205,1736425369180
HuaweiNova6-15fps-150K,Huawei Nova6,498,67.9,387165,1736425362712,1736425362785,1736425363354,1736425369261,150000,1736425362785,1736425363354,1736425363285,1736425369246
HuaweiNova6-15fps-150K,Huawei Nova6,499,58.94,385472,1736425362778,1736425362838,1736425363412,1736425369334,150000,1736425362838,1736425363412,1736425363343,1736425369312
HuaweiNova6-15fps-150K,Huawei Nova6,500,60.19,384809,1736425362844,1736425362923,1736425363496,1736425369396,150000,1736425362923,1736425363496,1736425363427,1736425369379
HuaweiNova6-15fps-150K,Huawei Nova6,501,60.19,382734,1736425362910,1736425362969,1736425363550,1736425369462,150000,1736425362969,1736425363550,1736425363473,1736425369444
HuaweiNova6-15fps-150K,Huawei Nova6,502,61.03,383811,1736425362981,1736425363073,1736425363670,1736425369527,150000,1736425363073,1736425363670,1736425363578,1736425369510
HuaweiNova6-15fps-150K,Huawei Nova6,503,61.03,384298,1736425363042,1736425363117,1736425363694,1736425369596,150000,1736425363117,1736425363694,1736425363618,1736425369576
HuaweiNova6-15fps-150K,Huawei Nova6,504,55.45,383915,1736425363111,1736425363182,1736425363757,1736425369657,150000,1736425363182,1736425363757,1736425363682,1736425369644
HuaweiNova6-15fps-150K,Huawei Nova6,505,65.6,385238,1736425363174,1736425363227,1736425363821,1736425369724,150000,1736425363227,1736425363821,1736425363743,1736425369708
HuaweiNova6-15fps-150K,Huawei Nova6,506,65.6,384720,1736425363241,1736425363317,1736425363895,1736425369791,150000,1736425363317,1736425363895,1736425363820,1736425369774
HuaweiNova6-15fps-150K,Huawei Nova6,507,58.72,381124,1736425363309,1736425363368,1736425363946,1736425369859,150000,1736425363368,1736425363946,1736425363875,1736425369840
HuaweiNova6-15fps-150K,Huawei Nova6,508,58.72,380442,1736425363373,1736425363435,1736425364009,1736425369922,150000,1736425363435,1736425364009,1736425363938,1736425369906
HuaweiNova6-15fps-150K,Huawei Nova6,509,61.67,381742,1736425363440,1736425363549,1736425364147,1736425369986,150000,1736425363549,1736425364147,1736425364053,1736425369972
HuaweiNova6-15fps-150K,Huawei Nova6,510,61.67,381910,1736425363514,1736425363572,1736425364163,1736425370058,150000,1736425363572,1736425364163,1736425364072,1736425370038
HuaweiNova6-15fps-150K,Huawei Nova6,511,58.63,382289,1736425363573,1736425363624,1736425364194,1736425370118,150000,1736425363624,1736425364194,1736425364124,1736425370104
HuaweiNova6-15fps-150K,Huawei Nova6,512,63.41,382010,1736425363640,1736425363742,1736425364351,1736425370189,150000,1736425363742,1736425364351,1736425364259,1736425370170
HuaweiNova6-15fps-150K,Huawei Nova6,513,63.41,381363,1736425363703,1736425363781,1736425364357,1736425370267,150000,1736425363781,1736425364357,1736425364282,1736425370244
HuaweiNova6-15fps-150K,Huawei Nova6,514,59.76,380636,1736425363768,1736425363943,1736425364527,1736425370322,150000,1736425363943,1736425364527,1736425364456,1736425370302
HuaweiNova6-15fps-150K,Huawei Nova6,515,59.64,383455,1736425363836,1736425363894,1736425364477,1736425370387,150000,1736425363894,1736425364477,1736425364395,1736425370368
HuaweiNova6-15fps-150K,Huawei Nova6,516,59.64,382169,1736425363900,1736425363954,1736425364538,1736425370451,150000,1736425363954,1736425364538,1736425364457,1736425370434
HuaweiNova6-15fps-150K,Huawei Nova6,517,56.6,380992,1736425363969,1736425364033,1736425364608,1736425370516,150000,1736425364033,1736425364608,1736425364533,1736425370500
HuaweiNova6-15fps-150K,Huawei Nova6,518,56.6,383557,1736425364034,1736425364087,1736425364706,1736425370582,150000,1736425364087,1736425364706,1736425364607,1736425370566
HuaweiNova6-15fps-150K,Huawei Nova6,519,65.3,383632,1736425364099,1736425364154,1736425364728,1736425370652,150000,1736425364154,1736425364728,1736425364654,1736425370632
HuaweiNova6-15fps-150K,Huawei Nova6,520,59.88,383519,1736425364164,1736425364257,1736425364848,1736425370718,150000,1736425364257,1736425364848,1736425364758,1736425370698
HuaweiNova6-15fps-150K,Huawei Nova6,521,59.88,382863,1736425364233,1736425364293,1736425364871,1736425370782,150000,1736425364293,1736425364871,1736425364794,1736425370764
HuaweiNova6-15fps-150K,Huawei Nova6,522,60.82,383267,1736425364296,1736425364337,1736425364924,1736425370851,150000,1736425364337,1736425364924,1736425364848,1736425370830
HuaweiNova6-15fps-150K,Huawei Nova6,523,60.82,383813,1736425364362,1736425364466,1736425365067,1736425370917,150000,1736425364466,1736425365067,1736425364972,1736425370896
HuaweiNova6-15fps-150K,Huawei Nova6,524,58.82,386234,1736425364429,1736425364480,1736425365070,1736425370983,150000,1736425364480,1736425365070,1736425364980,1736425370962
HuaweiNova6-15fps-150K,Huawei Nova6,525,60.09,387275,1736425364495,1736425364559,1736425365137,1736425371054,150000,1736425364559,1736425365137,1736425365062,1736425371028
HuaweiNova6-15fps-150K,Huawei Nova6,526,60.09,386884,1736425364561,1736425364643,1736425365219,1736425371115,150000,1736425364643,1736425365219,1736425365149,1736425371094
HuaweiNova6-15fps-150K,Huawei Nova6,527,62.11,384725,1736425364626,1736425364671,1736425365247,1736425371182,150000,1736425364671,1736425365247,1736425365178,1736425371160
HuaweiNova6-15fps-150K,Huawei Nova6,528,62.11,386669,1736425364692,1736425364804,1736425365414,1736425371248,150000,1736425364804,1736425365414,1736425365317,1736425371228
HuaweiNova6-15fps-150K,Huawei Nova6,529,59.76,386346,1736425364759,1736425364819,1736425365415,1736425371314,150000,1736425364819,1736425365415,1736425365321,1736425371292
HuaweiNova6-15fps-150K,Huawei Nova6,530,59.88,386418,1736425364825,1736425364918,1736425365513,1736425371379,150000,1736425364918,1736425365513,1736425365423,1736425371358
HuaweiNova6-15fps-150K,Huawei Nova6,531,59.88,387678,1736425364898,1736425364954,1736425365535,1736425371444,150000,1736425364954,1736425365535,1736425365455,1736425371424
HuaweiNova6-15fps-150K,Huawei Nova6,532,56.04,388922,1736425364956,1736425365013,1736425365589,1736425371504,150000,1736425365013,1736425365589,1736425365518,1736425371491
HuaweiNova6-15fps-150K,Huawei Nova6,533,56.04,390072,1736425365022,1736425365136,1736425365732,1736425371575,150000,1736425365136,1736425365732,1736425365638,1736425371556
HuaweiNova6-15fps-150K,Huawei Nova6,534,66.6,389295,1736425365089,1736425365153,1736425365749,1736425371647,150000,1736425365153,1736425365749,1736425365653,1736425371622
HuaweiNova6-15fps-150K,Huawei Nova6,535,60.5,386161,1736425365155,1736425365200,1736425365782,1736425371707,150000,1736425365200,1736425365782,1736425365709,1736425371688
HuaweiNova6-15fps-150K,Huawei Nova6,536,60.5,385636,1736425365220,1736425365295,1736425365902,1736425371773,150000,1736425365295,1736425365902,1736425365799,1736425371754
HuaweiNova6-15fps-150K,Huawei Nova6,537,59.32,385671,1736425365289,1736425365352,1736425365928,1736425371845,150000,1736425365352,1736425365928,1736425365853,1736425371821
HuaweiNova6-15fps-150K,Huawei Nova6,538,59.32,387919,1736425365353,1736425365400,1736425365975,1736425371906,150000,1736425365400,1736425365975,1736425365902,1736425371886
HuaweiNova6-15fps-150K,Huawei Nova6,539,60.92,385212,1736425365418,1736425365519,1736425366133,1736425371974,150000,1736425365519,1736425366133,1736425366037,1736425371952
HuaweiNova6-15fps-150K,Huawei Nova6,540,60.92,384848,1736425365485,1736425365539,1736425366154,1736425372043,150000,1736425365539,1736425366154,1736425366040,1736425372018
HuaweiNova6-15fps-150K,Huawei Nova6,541,59.73,384673,1736425365550,1736425365616,1736425366197,1736425372103,150000,1736425365616,1736425366197,1736425366117,1736425372084
HuaweiNova6-15fps-150K,Huawei Nova6,542,61.67,385204,1736425365618,1736425365665,1736425366256,1736425372174,150000,1736425365665,1736425366256,1736425366179,1736425372150
HuaweiNova6-15fps-150K,Huawei Nova6,543,61.67,385044,1736425365682,1736425365780,1736425366369,1736425372242,150000,1736425365780,1736425366369,1736425366280,1736425372217
HuaweiNova6-15fps-150K,Huawei Nova6,544,60.24,381222,1736425365751,1736425365808,1736425366392,1736425372306,150000,1736425365808,1736425366392,1736425366310,1736425372282
HuaweiNova6-15fps-150K,Huawei Nova6,545,60.24,384198,1736425365814,1736425365863,1736425366443,1736425372367,150000,1736425365863,1736425366444,1736425366373,1736425372348
HuaweiNova6-15fps-150K,Huawei Nova6,546,60.55,383755,1736425365880,1736425365937,1736425366513,1736425372439,150000,1736425365937,1736425366514,1736425366437,1736425372414
HuaweiNova6-15fps-150K,Huawei Nova6,547,60.55,382610,1736425365946,1736425366011,1736425366585,1736425372506,150000,1736425366011,1736425366586,1736425366512,1736425372480
HuaweiNova6-15fps-150K,Huawei Nova6,548,58.28,382488,1736425366012,1736425366063,1736425366636,1736425372571,150000,1736425366063,1736425366636,1736425366563,1736425372551
HuaweiNova6-15fps-150K,Huawei Nova6,549,62.72,384826,1736425366079,1736425366160,1736425366744,1736425372639,150000,1736425366160,1736425366744,1736425366660,1736425372612
HuaweiNova6-15fps-150K,Huawei Nova6,550,62.72,383640,1736425366147,1736425366259,1736425366857,1736425372705,150000,1736425366259,1736425366857,1736425366770,1736425372679
HuaweiNova6-15fps-150K,Huawei Nova6,551,59.52,382666,1736425366210,1736425366268,1736425366875,1736425372772,150000,1736425366268,1736425366875,1736425366771,1736425372745
HuaweiNova6-15fps-150K,Huawei Nova6,552,59.52,384422,1736425366276,1736425366324,1736425366966,1736425372836,150000,1736425366324,1736425366966,1736425366841,1736425372812
HuaweiNova6-15fps-150K,Huawei Nova6,553,60.66,384271,1736425366343,1736425366415,1736425367007,1736425372906,150000,1736425366415,1736425367007,1736425366922,1736425372878
HuaweiNova6-15fps-150K,Huawei Nova6,554,59.76,386450,1736425366412,1736425366473,1736425367092,1736425372962,150000,1736425366473,1736425367092,1736425366974,1736425372945
HuaweiNova6-15fps-150K,Huawei Nova6,555,59.76,384427,1736425366474,1736425366532,1736425367108,1736425373030,150000,1736425366532,1736425367108,1736425367032,1736425373009
HuaweiNova6-15fps-150K,Huawei Nova6,556,61.08,383708,1736425366540,1736425366592,1736425367164,1736425373099,150000,1736425366592,1736425367164,1736425367092,1736425373076
HuaweiNova6-15fps-150K,Huawei Nova6,557,61.08,383305,1736425366607,1736425366672,1736425367244,1736425373151,150000,1736425366672,1736425367244,1736425367173,1736425373140
HuaweiNova6-15fps-150K,Huawei Nova6,558,60.66,387890,1736425366673,1736425366726,1736425367303,1736425373235,150000,1736425366726,1736425367304,1736425367234,1736425373209
HuaweiNova6-15fps-150K,Huawei Nova6,559,57.92,384743,1736425366738,1736425366789,1736425367371,1736425373290,150000,1736425366789,1736425367371,1736425367301,1736425373272
HuaweiNova6-15fps-150K,Huawei Nova6,560,57.92,384375,1736425366804,1736425366879,1736425367453,1736425373354,150000,1736425366879,1736425367453,1736425367382,1736425373338
HuaweiNova6-15fps-150K,Huawei Nova6,561,62.67,384053,1736425366870,1736425366934,1736425367516,1736425373422,150000,1736425366934,1736425367516,1736425367438,1736425373404
