Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,518,66.92,683469,1736424493477,1736424493584,1736424494413,1736424503412,300000,1736424493584,1736424494414,1736424494118,1736424503374
HuaweiNova6-10fps-300K,Huawei Nova6,519,57.53,681758,1736424493579,1736424493673,1736424494467,1736424503510,300000,1736424493673,1736424494467,1736424494177,1736424503475
HuaweiNova6-10fps-300K,Huawei Nova6,520,65.48,682369,1736424493674,1736424493759,1736424494567,1736424503611,300000,1736424493759,1736424494567,1736424494260,1736424503574
HuaweiNova6-10fps-300K,Huawei Nova6,521,39.22,680944,1736424493773,1736424493858,1736424494653,1736424503734,300000,1736424493858,1736424494653,1736424494359,1736424503696
HuaweiNova6-10fps-300K,Huawei Nova6,522,39.22,682984,1736424493875,1736424494024,1736424494819,1736424503800,300000,1736424494024,1736424494819,1736424494524,1736424503773
HuaweiNova6-10fps-300K,Huawei Nova6,523,52.36,682240,1736424493988,1736424494081,1736424494913,1736424503909,300000,1736424494081,1736424494913,1736424494612,1736424503873
HuaweiNova6-10fps-300K,Huawei Nova6,524,45.28,687074,1736424494074,1736424494161,1736424494969,1736424504007,300000,1736424494161,1736424494969,1736424494663,1736424503977
HuaweiNova6-10fps-300K,Huawei Nova6,525,58.94,689372,1736424494173,1736424494256,1736424495065,1736424504108,300000,1736424494256,1736424495065,1736424494768,1736424504072
HuaweiNova6-10fps-300K,Huawei Nova6,526,62.89,689687,1736424494273,1736424494419,1736424495220,1736424504207,300000,1736424494419,1736424495220,1736424494928,1736424504173
HuaweiNova6-10fps-300K,Huawei Nova6,527,58.65,686613,1736424494374,1736424494463,1736424495313,1736424504312,300000,1736424494463,1736424495313,1736424494964,1736424504281
HuaweiNova6-10fps-300K,Huawei Nova6,528,52.96,690739,1736424494473,1736424494563,1736424495313,1736424504404,300000,1736424494563,1736424495313,1736424495064,1736424504373
HuaweiNova6-10fps-300K,Huawei Nova6,529,61.03,688901,1736424494573,1736424494646,1736424495465,1736424504505,300000,1736424494646,1736424495465,1736424495148,1736424504473
HuaweiNova6-10fps-300K,Huawei Nova6,530,58.77,689525,1736424494673,1736424494818,1736424495567,1736424504607,300000,1736424494818,1736424495567,1736424495318,1736424504577
HuaweiNova6-10fps-300K,Huawei Nova6,531,58.77,690835,1736424494785,1736424494920,1736424495783,1736424504702,300000,1736424494920,1736424495784,1736424495426,1736424504672
HuaweiNova6-10fps-300K,Huawei Nova6,532,55.73,693877,1736424494873,1736424494942,1736424495780,1736424504823,300000,1736424494942,1736424495780,1736424495448,1736424504773
HuaweiNova6-10fps-300K,Huawei Nova6,533,48.98,696179,1736424494973,1736424495064,1736424495877,1736424504901,300000,1736424495064,1736424495877,1736424495564,1736424504873
HuaweiNova6-10fps-300K,Huawei Nova6,534,69.44,694083,1736424495073,1736424495144,1736424495941,1736424505001,300000,1736424495144,1736424495941,1736424495644,1736424504972
HuaweiNova6-10fps-300K,Huawei Nova6,535,59.78,687925,1736424495174,1736424495263,1736424496086,1736424505101,300000,1736424495263,1736424496086,1736424495787,1736424505072
HuaweiNova6-10fps-300K,Huawei Nova6,536,61.03,687574,1736424495273,1736424495362,1736424496148,1736424505202,300000,1736424495362,1736424496149,1736424495871,1736424505173
HuaweiNova6-10fps-300K,Huawei Nova6,537,53.72,687845,1736424495377,1736424495448,1736424496258,1736424505314,300000,1736424495448,1736424496258,1736424495948,1736424505276
HuaweiNova6-10fps-300K,Huawei Nova6,538,53.72,691927,1736424495475,1736424495562,1736424496346,1736424505401,300000,1736424495562,1736424496346,1736424496062,1736424505372
HuaweiNova6-10fps-300K,Huawei Nova6,539,51.02,685632,1736424495577,1736424495793,1736424496565,1736424505502,300000,1736424495793,1736424496565,1736424496315,1736424505473
HuaweiNova6-10fps-300K,Huawei Nova6,540,58.42,684901,1736424495678,1736424495828,1736424496609,1736424505603,300000,1736424495828,1736424496609,1736424496329,1736424505572
HuaweiNova6-10fps-300K,Huawei Nova6,541,60.24,685141,1736424495788,1736424495872,1736424496734,1736424505702,300000,1736424495872,1736424496734,1736424496377,1736424505673
HuaweiNova6-10fps-300K,Huawei Nova6,542,59.11,686379,1736424495878,1736424495981,1736424496786,1736424505813,300000,1736424495981,1736424496787,1736424496482,1736424505775
HuaweiNova6-10fps-300K,Huawei Nova6,543,56.93,685198,1736424495973,1736424496041,1736424496910,1736424505912,300000,1736424496041,1736424496911,1736424496557,1736424505876
HuaweiNova6-10fps-300K,Huawei Nova6,544,66.54,678881,1736424496076,1736424496165,1736424496986,1736424506023,300000,1736424496165,1736424496986,1736424496688,1736424505983
HuaweiNova6-10fps-300K,Huawei Nova6,545,46.86,685090,1736424496173,1736424496267,1736424497078,1736424506109,300000,1736424496267,1736424497078,1736424496774,1736424506078
HuaweiNova6-10fps-300K,Huawei Nova6,546,62.33,682635,1736424496273,1736424496368,1736424497172,1736424506209,300000,1736424496368,1736424497172,1736424496868,1736424506173
HuaweiNova6-10fps-300K,Huawei Nova6,547,62.5,680860,1736424496373,1736424496464,1736424497267,1736424506308,300000,1736424496464,1736424497267,1736424496966,1736424506272
HuaweiNova6-10fps-300K,Huawei Nova6,548,60.19,681450,1736424496473,1736424496564,1736424497356,1736424506409,300000,1736424496564,1736424497356,1736424497067,1736424506373
HuaweiNova6-10fps-300K,Huawei Nova6,549,59.82,684242,1736424496573,1736424496663,1736424497453,1736424506510,300000,1736424496663,1736424497454,1736424497164,1736424506473
HuaweiNova6-10fps-300K,Huawei Nova6,550,55.97,684672,1736424496694,1736424496817,1736424497609,1736424506618,300000,1736424496817,1736424497610,1736424497319,1736424506573
HuaweiNova6-10fps-300K,Huawei Nova6,551,55.97,681841,1736424496778,1736424496838,1736424497641,1736424506708,300000,1736424496838,1736424497641,1736424497339,1736424506676
HuaweiNova6-10fps-300K,Huawei Nova6,552,49.3,683850,1736424496873,1736424496970,1736424497772,1736424506808,300000,1736424496970,1736424497773,1736424497473,1736424506777
HuaweiNova6-10fps-300K,Huawei Nova6,553,59.23,685135,1736424496981,1736424497111,1736424497882,1736424506905,300000,1736424497111,1736424497882,1736424497615,1736424506873
HuaweiNova6-10fps-300K,Huawei Nova6,554,69.65,686943,1736424497074,1736424497145,1736424497963,1736424507005,300000,1736424497145,1736424497963,1736424497645,1736424506973
HuaweiNova6-10fps-300K,Huawei Nova6,555,60.29,684136,1736424497173,1736424497267,1736424498068,1736424507103,300000,1736424497267,1736424498069,1736424497769,1736424507073
HuaweiNova6-10fps-300K,Huawei Nova6,556,60.71,683570,1736424497273,1736424497338,1736424498130,1736424507204,300000,1736424497338,1736424498130,1736424497839,1736424507173
HuaweiNova6-10fps-300K,Huawei Nova6,557,55.25,682896,1736424497373,1736424497473,1736424498268,1736424507308,300000,1736424497473,1736424498268,1736424497982,1736424507273
HuaweiNova6-10fps-300K,Huawei Nova6,558,56.39,690015,1736424497474,1736424497571,1736424498347,1736424507403,300000,1736424497571,1736424498347,1736424498071,1736424507373
HuaweiNova6-10fps-300K,Huawei Nova6,559,59.47,687285,1736424497573,1736424497639,1736424498484,1736424507517,300000,1736424497639,1736424498484,1736424498144,1736424507473
HuaweiNova6-10fps-300K,Huawei Nova6,560,47.62,686598,1736424497673,1736424497769,1736424498524,1736424507610,300000,1736424497769,1736424498524,1736424498270,1736424507574
HuaweiNova6-10fps-300K,Huawei Nova6,561,47.62,683770,1736424497773,1736424497868,1736424498679,1736424507703,300000,1736424497868,1736424498679,1736424498369,1736424507673
HuaweiNova6-10fps-300K,Huawei Nova6,562,48.74,685417,1736424497878,1736424497986,1736424498728,1736424507822,300000,1736424497986,1736424498728,1736424498486,1736424507773
HuaweiNova6-10fps-300K,Huawei Nova6,563,49.3,688483,1736424497978,1736424498069,1736424498876,1736424507901,300000,1736424498069,1736424498877,1736424498569,1736424507873
HuaweiNova6-10fps-300K,Huawei Nova6,564,51.28,689189,1736424498073,1736424498165,1736424498943,1736424508001,300000,1736424498165,1736424498943,1736424498665,1736424507973
HuaweiNova6-10fps-300K,Huawei Nova6,565,63.52,688848,1736424498176,1736424498249,1736424499068,1736424508101,300000,1736424498249,1736424499068,1736424498750,1736424508073
HuaweiNova6-10fps-300K,Huawei Nova6,566,58.19,688233,1736424498276,1736424498356,1736424499145,1736424508203,300000,1736424498356,1736424499145,1736424498861,1736424508173
HuaweiNova6-10fps-300K,Huawei Nova6,567,47.17,683648,1736424498374,1736424498489,1736424499277,1736424508306,300000,1736424498489,1736424499278,1736424499013,1736424508277
HuaweiNova6-10fps-300K,Huawei Nova6,568,57.2,688793,1736424498473,1736424498622,1736424499378,1736424508414,300000,1736424498622,1736424499378,1736424499126,1736424508376
HuaweiNova6-10fps-300K,Huawei Nova6,569,57.2,687100,1736424498575,1736424498664,1736424499463,1736424508511,300000,1736424498664,1736424499463,1736424499164,1736424508474
HuaweiNova6-10fps-300K,Huawei Nova6,570,52.04,683741,1736424498674,1736424498769,1736424499603,1736424508611,300000,1736424498769,1736424499603,1736424499319,1736424508574
HuaweiNova6-10fps-300K,Huawei Nova6,571,69.26,682899,1736424498823,1736424498961,1736424499720,1736424508710,300000,1736424498961,1736424499720,1736424499462,1736424508678
HuaweiNova6-10fps-300K,Huawei Nova6,572,60.87,685594,1736424498879,1736424499121,1736424499876,1736424508815,300000,1736424499121,1736424499876,1736424499621,1736424508774
HuaweiNova6-10fps-300K,Huawei Nova6,573,49.75,681952,1736424498973,1736424499150,1736424499927,1736424508909,300000,1736424499150,1736424499927,1736424499650,1736424508873
HuaweiNova6-10fps-300K,Huawei Nova6,574,59.82,684822,1736424499076,1736424499157,1736424500016,1736424509010,300000,1736424499157,1736424500016,1736424499657,1736424508973
HuaweiNova6-10fps-300K,Huawei Nova6,575,59.98,683851,1736424499173,1736424499261,1736424500134,1736424509112,300000,1736424499261,1736424500134,1736424499763,1736424509076
HuaweiNova6-10fps-300K,Huawei Nova6,576,53.24,685531,1736424499273,1736424499341,1736424500151,1736424509208,300000,1736424499342,1736424500151,1736424499864,1736424509175
HuaweiNova6-10fps-300K,Huawei Nova6,577,47.57,674582,1736424499373,1736424499441,1736424500279,1736424509313,300000,1736424499441,1736424500279,1736424499953,1736424509283
HuaweiNova6-10fps-300K,Huawei Nova6,578,47.57,678609,1736424499473,1736424499546,1736424500337,1736424509406,300000,1736424499546,1736424500337,1736424500047,1736424509376
HuaweiNova6-10fps-300K,Huawei Nova6,579,45.08,681750,1736424499576,1736424499642,1736424500450,1736424509512,300000,1736424499642,1736424500450,1736424500146,1736424509476
HuaweiNova6-10fps-300K,Huawei Nova6,580,63.52,676959,1736424499675,1736424499755,1736424500536,1736424509606,300000,1736424499755,1736424500536,1736424500256,1736424509573
HuaweiNova6-10fps-300K,Huawei Nova6,581,60.76,677988,1736424499773,1736424499879,1736424500741,1736424509705,300000,1736424499879,1736424500741,1736424500410,1736424509673
HuaweiNova6-10fps-300K,Huawei Nova6,582,49.8,678648,1736424499880,1736424499959,1736424500716,1736424509817,300000,1736424499959,1736424500716,1736424500462,1736424509774
HuaweiNova6-10fps-300K,Huawei Nova6,583,59.64,684651,1736424499975,1736424500041,1736424500886,1736424509903,300000,1736424500041,1736424500886,1736424500546,1736424509873
HuaweiNova6-10fps-300K,Huawei Nova6,584,60.98,687129,1736424500074,1736424500157,1736424500944,1736424510019,300000,1736424500157,1736424500944,1736424500677,1736424509976
HuaweiNova6-10fps-300K,Huawei Nova6,585,52.22,685126,1736424500173,1736424500254,1736424501065,1736424510102,300000,1736424500254,1736424501066,1736424500756,1736424510073
HuaweiNova6-10fps-300K,Huawei Nova6,586,59.52,683142,1736424500274,1736424500366,1736424501146,1736424510205,300000,1736424500366,1736424501147,1736424500866,1736424510172
HuaweiNova6-10fps-300K,Huawei Nova6,587,59.52,688495,1736424500373,1736424500462,1736424501259,1736424510302,300000,1736424500462,1736424501259,1736424500962,1736424510273
HuaweiNova6-10fps-300K,Huawei Nova6,588,46.51,686535,1736424500473,1736424500545,1736424501347,1736424510411,300000,1736424500545,1736424501347,1736424501056,1736424510373
HuaweiNova6-10fps-300K,Huawei Nova6,589,55.05,690334,1736424500577,1736424500714,1736424501517,1736424510501,300000,1736424500714,1736424501517,1736424501218,1736424510473
HuaweiNova6-10fps-300K,Huawei Nova6,590,64.64,686659,1736424500689,1736424500747,1736424501542,1736424510632,300000,1736424500747,1736424501542,1736424501250,1736424510573
HuaweiNova6-10fps-300K,Huawei Nova6,591,32.6,685889,1736424500773,1736424500855,1736424501669,1736424510719,300000,1736424500855,1736424501669,1736424501355,1736424510678
HuaweiNova6-10fps-300K,Huawei Nova6,592,63.69,685910,1736424500875,1736424500942,1736424501749,1736424510832,300000,1736424500942,1736424501749,1736424501442,1736424510773
HuaweiNova6-10fps-300K,Huawei Nova6,593,34.75,684858,1736424500974,1736424501066,1736424501893,1736424510912,300000,1736424501067,1736424501893,1736424501570,1736424510876
HuaweiNova6-10fps-300K,Huawei Nova6,594,60.66,684339,1736424501087,1736424501164,1736424501933,1736424511013,300000,1736424501164,1736424501933,1736424501669,1736424510976
HuaweiNova6-10fps-300K,Huawei Nova6,595,60.66,685184,1736424501173,1736424501250,1736424502067,1736424511102,300000,1736424501250,1736424502067,1736424501752,1736424511073
HuaweiNova6-10fps-300K,Huawei Nova6,596,50.08,680353,1736424501276,1736424501346,1736424502126,1736424511211,300000,1736424501346,1736424502126,1736424501846,1736424511175
HuaweiNova6-10fps-300K,Huawei Nova6,597,55.61,686123,1736424501373,1736424501481,1736424502310,1736424511310,300000,1736424501482,1736424502310,1736424502021,1736424511273
HuaweiNova6-10fps-300K,Huawei Nova6,598,56.55,680179,1736424501476,1736424501564,1736424502340,1736424511408,300000,1736424501564,1736424502341,1736424502067,1736424511375
HuaweiNova6-10fps-300K,Huawei Nova6,599,57.03,685783,1736424501573,1736424501684,1736424502516,1736424511501,300000,1736424501684,1736424502516,1736424502210,1736424511475
HuaweiNova6-10fps-300K,Huawei Nova6,600,71.36,683162,1736424501680,1736424501743,1736424502538,1736424511608,300000,1736424501743,1736424502538,1736424502244,1736424511573
HuaweiNova6-10fps-300K,Huawei Nova6,601,59.07,689388,1736424501773,1736424501859,1736424502667,1736424511707,300000,1736424501859,1736424502667,1736424502359,1736424511675
HuaweiNova6-10fps-300K,Huawei Nova6,602,63.69,677598,1736424501881,1736424501967,1736424502862,1736424511806,300000,1736424501967,1736424502862,1736424502468,1736424511773
HuaweiNova6-10fps-300K,Huawei Nova6,603,60.82,681528,1736424501973,1736424502045,1736424502814,1736424511915,300000,1736424502045,1736424502814,1736424502548,1736424511873
HuaweiNova6-10fps-300K,Huawei Nova6,604,60.82,680319,1736424502073,1736424502146,1736424502914,1736424512005,300000,1736424502146,1736424502914,1736424502665,1736424511972
HuaweiNova6-10fps-300K,Huawei Nova6,605,43.29,681787,1736424502173,1736424502243,1736424503049,1736424512106,300000,1736424502243,1736424503049,1736424502749,1736424512076
HuaweiNova6-10fps-300K,Huawei Nova6,606,60.03,683427,1736424502274,1736424502353,1736424503128,1736424512203,300000,1736424502353,1736424503128,1736424502854,1736424512173
HuaweiNova6-10fps-300K,Huawei Nova6,607,72.27,682147,1736424502373,1736424502441,1736424503247,1736424512303,300000,1736424502441,1736424503247,1736424502954,1736424512272
HuaweiNova6-10fps-300K,Huawei Nova6,608,48.47,682894,1736424502473,1736424502557,1736424503336,1736424512409,300000,1736424502557,1736424503337,1736424503063,1736424512380
HuaweiNova6-10fps-300K,Huawei Nova6,609,65.85,682400,1736424502573,1736424502675,1736424503459,1736424512503,300000,1736424502675,1736424503459,1736424503180,1736424512473
HuaweiNova6-10fps-300K,Huawei Nova6,610,55.66,682877,1736424502677,1736424502770,1736424503543,1736424512612,300000,1736424502770,1736424503543,1736424503272,1736424512578
HuaweiNova6-10fps-300K,Huawei Nova6,611,55.66,682774,1736424502774,1736424502839,1736424503754,1736424512701,300000,1736424502839,1736424503755,1736424503339,1736424512673
HuaweiNova6-10fps-300K,Huawei Nova6,612,49.96,684269,1736424502873,1736424502965,1736424503741,1736424512811,300000,1736424502965,1736424503741,1736424503465,1736424512781
HuaweiNova6-10fps-300K,Huawei Nova6,613,36.26,682290,1736424502973,1736424503047,1736424503804,1736424512901,300000,1736424503047,1736424503804,1736424503548,1736424512872
HuaweiNova6-10fps-300K,Huawei Nova6,614,61.89,682560,1736424503073,1736424503150,1736424503974,1736424513031,300000,1736424503150,1736424503974,1736424503696,1736424512973
HuaweiNova6-10fps-300K,Huawei Nova6,615,37.38,684002,1736424503176,1736424503271,1736424504043,1736424513101,300000,1736424503271,1736424504043,1736424503772,1736424513073
HuaweiNova6-10fps-300K,Huawei Nova6,616,66.67,680363,1736424503277,1736424503355,1736424504182,1736424513202,300000,1736424503355,1736424504182,1736424503855,1736424513174
