Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,487,59.83,225629,1736425315897,1736425315938,1736425316462,1736425322523,80000,1736425315938,1736425316462,1736425316439,1736425322501
Laptop-15fps-80K,Laptop,488,59.83,225956,1736425315964,1736425316019,1736425316548,1736425322589,80000,1736425316019,1736425316548,1736425316523,1736425322568
Laptop-15fps-80K,Laptop,489,59.83,226213,1736425316031,1736425316080,1736425316629,1736425322660,80000,1736425316080,1736425316629,1736425316597,1736425322634
Laptop-15fps-80K,Laptop,490,60.34,224796,1736425316098,1736425316137,1736425316662,1736425322717,80000,1736425316137,1736425316662,1736425316637,1736425322701
Laptop-15fps-80K,Laptop,491,60.34,225843,1736425316164,1736425316213,1736425316753,1736425322788,80000,1736425316213,1736425316753,1736425316722,1736425322768
Laptop-15fps-80K,Laptop,492,59.41,225881,1736425316230,1736425316279,1736425316817,1736425322859,80000,1736425316279,1736425316817,1736425316792,1736425322835
Laptop-15fps-80K,Laptop,493,59.41,225870,1736425316296,1736425316335,1736425316855,1736425322920,80000,1736425316335,1736425316855,1736425316835,1736425322901
Laptop-15fps-80K,Laptop,494,59.83,225871,1736425316363,1736425316414,1736425316946,1736425322989,80000,1736425316414,1736425316946,1736425316926,1736425322968
Laptop-15fps-80K,Laptop,495,60.34,225357,1736425316432,1736425316481,1736425317016,1736425323057,80000,1736425316481,1736425317016,1736425316990,1736425323035
Laptop-15fps-80K,Laptop,496,60.34,225502,1736425316498,1736425316566,1736425317093,1736425323123,80000,1736425316566,1736425317093,1736425317066,1736425323102
Laptop-15fps-80K,Laptop,497,59.83,227208,1736425316565,1736425316623,1736425317147,1736425323190,80000,1736425316623,1736425317148,1736425317124,1736425323167
Laptop-15fps-80K,Laptop,498,59.83,226950,1736425316630,1736425316681,1736425317218,1736425323257,80000,1736425316681,1736425317218,1736425317194,1736425323234
Laptop-15fps-80K,Laptop,499,60.34,225575,1736425316698,1736425316734,1736425317256,1736425323323,80000,1736425316734,1736425317256,1736425317235,1736425323300
Laptop-15fps-80K,Laptop,500,59.41,225149,1736425316765,1736425316813,1736425317330,1736425323388,80000,1736425316813,1736425317330,1736425317316,1736425323368
Laptop-15fps-80K,Laptop,501,59.41,224586,1736425316831,1736425316874,1736425317398,1736425323457,80000,1736425316874,1736425317398,1736425317374,1736425323435
Laptop-15fps-80K,Laptop,502,59.83,224903,1736425316897,1736425316939,1736425317468,1736425323523,80000,1736425316939,1736425317468,1736425317440,1736425323501
Laptop-15fps-80K,Laptop,503,59.83,225517,1736425316964,1736425317013,1736425317546,1736425323587,80000,1736425317013,1736425317546,1736425317524,1736425323568
Laptop-15fps-80K,Laptop,504,60.34,225478,1736425317030,1736425317082,1736425317614,1736425323657,80000,1736425317082,1736425317614,1736425317590,1736425323635
Laptop-15fps-80K,Laptop,505,59.41,225179,1736425317097,1736425317139,1736425317665,1736425323725,80000,1736425317139,1736425317665,1736425317639,1736425323701
Laptop-15fps-80K,Laptop,506,59.41,224860,1736425317164,1736425317219,1736425317736,1736425323790,80000,1736425317219,1736425317736,1736425317720,1736425323769
Laptop-15fps-80K,Laptop,507,60.34,223651,1736425317230,1736425317274,1736425317796,1736425323857,80000,1736425317274,1736425317796,1736425317774,1736425323836
Laptop-15fps-80K,Laptop,508,60.34,223124,1736425317296,1736425317333,1736425317851,1736425323923,80000,1736425317333,1736425317851,1736425317834,1736425323903
Laptop-15fps-80K,Laptop,509,60.34,223964,1736425317366,1736425317420,1736425317934,1736425323989,80000,1736425317420,1736425317934,1736425317920,1736425323969
Laptop-15fps-80K,Laptop,510,59.41,224096,1736425317432,1736425317473,1736425317998,1736425324058,80000,1736425317473,1736425317998,1736425317973,1736425324035
Laptop-15fps-80K,Laptop,511,59.41,224508,1736425317498,1736425317534,1736425318059,1736425324126,80000,1736425317534,1736425318059,1736425318034,1736425324102
Laptop-15fps-80K,Laptop,512,59.41,224159,1736425317565,1736425317614,1736425318146,1736425324191,80000,1736425317614,1736425318146,1736425318125,1736425324169
Laptop-15fps-80K,Laptop,513,59.41,223186,1736425317631,1736425317680,1736425318216,1736425324258,80000,1736425317680,1736425318216,1736425318191,1736425324235
Laptop-15fps-80K,Laptop,514,60.87,223019,1736425317697,1736425317767,1736425318297,1736425324324,80000,1736425317767,1736425318297,1736425318267,1736425324302
Laptop-15fps-80K,Laptop,515,59.41,224969,1736425317767,1736425317815,1736425318352,1736425324391,80000,1736425317815,1736425318352,1736425318323,1736425324370
Laptop-15fps-80K,Laptop,516,59.41,224298,1736425317833,1736425317881,1736425318417,1736425324458,80000,1736425317881,1736425318417,1736425318393,1736425324437
Laptop-15fps-80K,Laptop,517,60.34,223625,1736425317899,1736425317940,1736425318466,1736425324525,80000,1736425317940,1736425318466,1736425318439,1736425324502
Laptop-15fps-80K,Laptop,518,60.34,224719,1736425317965,1736425318019,1736425318560,1736425324588,80000,1736425318019,1736425318560,1736425318532,1736425324569
Laptop-15fps-80K,Laptop,519,59.83,223935,1736425318031,1736425318081,1736425318613,1736425324657,80000,1736425318081,1736425318613,1736425318590,1736425324637
Laptop-15fps-80K,Laptop,520,59.83,224384,1736425318099,1736425318139,1736425318682,1736425324726,80000,1736425318139,1736425318682,1736425318640,1736425324703
Laptop-15fps-80K,Laptop,521,59.83,224299,1736425318166,1736425318221,1736425318752,1736425324791,80000,1736425318221,1736425318752,1736425318727,1736425324769
Laptop-15fps-80K,Laptop,522,59.83,224895,1736425318232,1736425318291,1736425318825,1736425324855,80000,1736425318291,1736425318825,1736425318793,1736425324835
Laptop-15fps-80K,Laptop,523,59.83,224914,1736425318298,1736425318359,1736425318880,1736425324923,80000,1736425318359,1736425318880,1736425318860,1736425324901
Laptop-15fps-80K,Laptop,524,60.34,225835,1736425318364,1736425318415,1736425318953,1736425324990,80000,1736425318415,1736425318953,1736425318926,1736425324967
Laptop-15fps-80K,Laptop,525,60.34,226123,1736425318431,1736425318459,1736425318983,1736425325058,80000,1736425318459,1736425318983,1736425318960,1736425325036
Laptop-15fps-80K,Laptop,526,59.83,226937,1736425318501,1736425318540,1736425319066,1736425325125,80000,1736425318540,1736425319066,1736425319041,1736425325102
Laptop-15fps-80K,Laptop,527,59.83,225304,1736425318567,1736425318619,1736425319148,1736425325192,80000,1736425318619,1736425319148,1736425319125,1736425325168
Laptop-15fps-80K,Laptop,528,59.83,226330,1736425318633,1736425318688,1736425319220,1736425325258,80000,1736425318688,1736425319220,1736425319200,1736425325236
Laptop-15fps-80K,Laptop,529,59.83,226797,1736425318700,1736425318767,1736425319285,1736425325326,80000,1736425318767,1736425319285,1736425319267,1736425325303
Laptop-15fps-80K,Laptop,530,59.83,226604,1736425318766,1736425318819,1736425319349,1736425325390,80000,1736425318819,1736425319349,1736425319325,1736425325369
Laptop-15fps-80K,Laptop,531,60.34,226930,1736425318832,1736425318885,1736425319415,1736425325459,80000,1736425318885,1736425319415,1736425319391,1736425325438
Laptop-15fps-80K,Laptop,532,60.34,227081,1736425318899,1736425318953,1736425319482,1736425325524,80000,1736425318953,1736425319482,1736425319459,1736425325504
Laptop-15fps-80K,Laptop,533,59.83,227731,1736425318966,1736425319022,1736425319565,1736425325592,80000,1736425319022,1736425319565,1736425319533,1736425325571
Laptop-15fps-80K,Laptop,534,60.34,226738,1736425319033,1736425319081,1736425319608,1736425325658,80000,1736425319081,1736425319608,1736425319588,1736425325637
Laptop-15fps-80K,Laptop,535,60.34,226026,1736425319100,1736425319141,1736425319673,1736425325724,80000,1736425319141,1736425319673,1736425319641,1736425325703
Laptop-15fps-80K,Laptop,536,59.41,225957,1736425319167,1736425319242,1736425319767,1736425325792,80000,1736425319242,1736425319767,1736425319742,1736425325770
Laptop-15fps-80K,Laptop,537,59.41,225984,1736425319232,1736425319291,1736425319833,1736425325858,80000,1736425319291,1736425319833,1736425319792,1736425325837
Laptop-15fps-80K,Laptop,538,60.34,227209,1736425319299,1736425319375,1736425319903,1736425325924,80000,1736425319376,1736425319903,1736425319876,1736425325903
Laptop-15fps-80K,Laptop,539,59.41,225417,1736425319365,1736425319420,1736425319938,1736425325994,80000,1736425319420,1736425319938,1736425319921,1736425325970
Laptop-15fps-80K,Laptop,540,59.41,225286,1736425319432,1736425319487,1736425320015,1736425326054,80000,1736425319487,1736425320015,1736425319992,1736425326036
Laptop-15fps-80K,Laptop,541,60.34,224957,1736425319498,1736425319540,1736425320065,1736425326125,80000,1736425319540,1736425320065,1736425320039,1736425326103
Laptop-15fps-80K,Laptop,542,60.34,225528,1736425319565,1736425319620,1736425320144,1736425326192,80000,1736425319620,1736425320144,1736425320125,1736425326169
Laptop-15fps-80K,Laptop,543,59.83,226310,1736425319633,1736425319693,1736425320207,1736425326254,80000,1736425319693,1736425320207,1736425320195,1736425326235
Laptop-15fps-80K,Laptop,544,59.83,224802,1736425319699,1736425319755,1736425320272,1736425326324,80000,1736425319755,1736425320272,1736425320256,1736425326302
Laptop-15fps-80K,Laptop,545,59.83,225086,1736425319765,1736425319821,1736425320337,1736425326387,80000,1736425319821,1736425320337,1736425320322,1736425326370
Laptop-15fps-80K,Laptop,546,60.34,224919,1736425319833,1736425319878,1736425320393,1736425326456,80000,1736425319878,1736425320393,1736425320379,1736425326437
Laptop-15fps-80K,Laptop,547,60.34,224358,1736425319899,1736425319967,1736425320490,1736425326524,80000,1736425319967,1736425320490,1736425320467,1736425326503
Laptop-15fps-80K,Laptop,548,59.83,224388,1736425319966,1736425320015,1736425320554,1736425326592,80000,1736425320015,1736425320554,1736425320527,1736425326570
Laptop-15fps-80K,Laptop,549,59.41,224750,1736425320033,1736425320088,1736425320617,1736425326660,80000,1736425320088,1736425320617,1736425320592,1736425326637
Laptop-15fps-80K,Laptop,550,59.41,224647,1736425320100,1736425320159,1736425320689,1736425326727,80000,1736425320159,1736425320689,1736425320660,1736425326704
Laptop-15fps-80K,Laptop,551,60.34,224742,1736425320166,1736425320214,1736425320745,1736425326793,80000,1736425320214,1736425320745,1736425320722,1736425326770
Laptop-15fps-80K,Laptop,552,60.34,225462,1736425320233,1736425320281,1736425320810,1736425326859,80000,1736425320281,1736425320810,1736425320788,1736425326837
Laptop-15fps-80K,Laptop,553,59.83,225327,1736425320299,1736425320340,1736425320883,1736425326924,80000,1736425320340,1736425320883,1736425320840,1736425326903
Laptop-15fps-80K,Laptop,554,59.83,225909,1736425320364,1736425320415,1736425320948,1736425326990,80000,1736425320415,1736425320948,1736425320925,1736425326970
Laptop-15fps-80K,Laptop,555,60.34,225237,1736425320432,1736425320485,1736425320998,1736425327060,80000,1736425320485,1736425320998,1736425320985,1736425327038
Laptop-15fps-80K,Laptop,556,59.83,224697,1736425320499,1736425320554,1736425321067,1736425327127,80000,1736425320554,1736425321067,1736425321054,1736425327104
Laptop-15fps-80K,Laptop,557,59.83,224790,1736425320565,1736425320614,1736425321132,1736425327192,80000,1736425320614,1736425321132,1736425321118,1736425327170
Laptop-15fps-80K,Laptop,558,59.83,226526,1736425320632,1736425320682,1736425321203,1736425327260,80000,1736425320682,1736425321203,1736425321188,1736425327237
Laptop-15fps-80K,Laptop,559,59.83,225600,1736425320702,1736425320734,1736425321251,1736425327325,80000,1736425320734,1736425321251,1736425321234,1736425327302
Laptop-15fps-80K,Laptop,560,60.34,225877,1736425320767,1736425320814,1736425321333,1736425327394,80000,1736425320814,1736425321333,1736425321318,1736425327370
Laptop-15fps-80K,Laptop,561,59.41,224956,1736425320834,1736425320882,1736425321398,1736425327464,80000,1736425320882,1736425321398,1736425321384,1736425327437
Laptop-15fps-80K,Laptop,562,59.41,225473,1736425320900,1736425320954,1736425321476,1736425327527,80000,1736425320954,1736425321476,1736425321458,1736425327504
Laptop-15fps-80K,Laptop,563,59.83,226167,1736425320966,1736425321020,1736425321532,1736425327592,80000,1736425321020,1736425321532,1736425321520,1736425327571
Laptop-15fps-80K,Laptop,564,59.83,226569,1736425321033,1736425321073,1736425321588,1736425327658,80000,1736425321074,1736425321588,1736425321574,1736425327637
Laptop-15fps-80K,Laptop,565,60.34,225789,1736425321100,1736425321139,1736425321652,1736425327724,80000,1736425321139,1736425321652,1736425321639,1736425327704
Laptop-15fps-80K,Laptop,566,59.41,226055,1736425321166,1736425321219,1736425321750,1736425327792,80000,1736425321219,1736425321750,1736425321722,1736425327770
Laptop-15fps-80K,Laptop,567,59.41,224959,1736425321232,1736425321275,1736425321804,1736425327860,80000,1736425321275,1736425321804,1736425321776,1736425327836
Laptop-15fps-80K,Laptop,568,60.34,226099,1736425321299,1736425321353,1736425321890,1736425327924,80000,1736425321353,1736425321890,1736425321861,1736425327903
Laptop-15fps-80K,Laptop,569,60.34,225477,1736425321365,1736425321419,1736425321951,1736425327990,80000,1736425321419,1736425321951,1736425321923,1736425327972
Laptop-15fps-80K,Laptop,570,59.83,224707,1736425321431,1736425321469,1736425321992,1736425328059,80000,1736425321469,1736425321992,1736425321970,1736425328038
Laptop-15fps-80K,Laptop,571,59.83,224681,1736425321499,1736425321545,1736425322073,1736425328124,80000,1736425321545,1736425322073,1736425322045,1736425328104
Laptop-15fps-80K,Laptop,572,60.34,225348,1736425321565,1736425321601,1736425322140,1736425328190,80000,1736425321601,1736425322140,1736425322101,1736425328172
Laptop-15fps-80K,Laptop,573,59.32,224863,1736425321631,1736425321673,1736425322217,1736425328263,80000,1736425321673,1736425322217,1736425322173,1736425328239
Laptop-15fps-80K,Laptop,574,59.32,224881,1736425321699,1736425321741,1736425322265,1736425328326,80000,1736425321741,1736425322265,1736425322241,1736425328305
Laptop-15fps-80K,Laptop,575,60.34,224677,1736425321768,1736425321816,1736425322351,1736425328393,80000,1736425321816,1736425322351,1736425322326,1736425328371
Laptop-15fps-80K,Laptop,576,60.34,224968,1736425321834,1736425321875,1736425322400,1736425328459,80000,1736425321875,1736425322400,1736425322375,1736425328437
Laptop-15fps-80K,Laptop,577,59.83,222391,1736425321901,1736425321953,1736425322489,1736425328524,80000,1736425321953,1736425322490,1736425322459,1736425328503
Laptop-15fps-80K,Laptop,578,59.83,223344,1736425321967,1736425322020,1736425322558,1736425328594,80000,1736425322020,1736425322558,1736425322528,1736425328573
Laptop-15fps-80K,Laptop,579,59.83,223837,1736425322035,1736425322073,1736425322595,1736425328659,80000,1736425322073,1736425322595,1736425322573,1736425328638
Laptop-15fps-80K,Laptop,580,60.34,223555,1736425322101,1736425322155,1736425322688,1736425328729,80000,1736425322155,1736425322688,1736425322667,1736425328705
Laptop-15fps-80K,Laptop,581,60.34,223094,1736425322168,1736425322220,1736425322734,1736425328791,80000,1736425322220,1736425322734,1736425322721,1736425328770
Laptop-15fps-80K,Laptop,582,59.83,223982,1736425322235,1736425322274,1736425322807,1736425328863,80000,1736425322274,1736425322807,1736425322774,1736425328840
Laptop-15fps-80K,Laptop,583,59.83,225132,1736425322302,1736425322359,1736425322893,1736425328923,80000,1736425322359,1736425322893,1736425322863,1736425328905
Laptop-15fps-80K,Laptop,584,60.34,226231,1736425322369,1736425322420,1736425322942,1736425328991,80000,1736425322420,1736425322942,1736425322923,1736425328971
Laptop-15fps-80K,Laptop,585,59.41,225170,1736425322435,1736425322475,1736425323004,1736425329061,80000,1736425322475,1736425323004,1736425322974,1736425329038
Laptop-15fps-80K,Laptop,586,59.41,224904,1736425322502,1736425322554,1736425323106,1736425329131,80000,1736425322554,1736425323106,1736425323061,1736425329104
Laptop-15fps-80K,Laptop,587,59.41,225875,1736425322568,1736425322618,1736425323154,1736425329198,80000,1736425322618,1736425323154,1736425323128,1736425329170
Laptop-15fps-80K,Laptop,588,59.41,225607,1736425322634,1736425322679,1736425323203,1736425329260,80000,1736425322679,1736425323203,1736425323179,1736425329237
Laptop-15fps-80K,Laptop,589,60.87,226341,1736425322701,1736425322756,1736425323284,1736425329329,80000,1736425322756,1736425323284,1736425323259,1736425329305
Laptop-15fps-80K,Laptop,590,59.41,226042,1736425322769,1736425322818,1736425323350,1736425329394,80000,1736425322818,1736425323350,1736425323326,1736425329371
