Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,504,59.83,489368,1736424407416,1736424407483,1736424408023,1736424417357,200000,1736424407483,1736424408023,1736424407983,1736424417341
Laptop-10fps-200K,Laptop,505,59.83,489424,1736424407516,1736424407582,1736424408123,1736424417458,200000,1736424407582,1736424408123,1736424408083,1736424417442
Laptop-10fps-200K,Laptop,506,59.83,490144,1736424407616,1736424407692,1736424408241,1736424417559,200000,1736424407692,1736424408241,1736424408192,1736424417542
Laptop-10fps-200K,Laptop,507,59.83,484634,1736424407717,1736424407777,1736424408320,1736424417657,200000,1736424407777,1736424408320,1736424408278,1736424417642
Laptop-10fps-200K,Laptop,508,59.83,484196,1736424407817,1736424407884,1736424408437,1736424417761,200000,1736424407884,1736424408437,1736424408385,1736424417742
Laptop-10fps-200K,Laptop,509,60.34,486546,1736424407918,1736424407984,1736424408536,1736424417857,200000,1736424407984,1736424408536,1736424408484,1736424417843
Laptop-10fps-200K,Laptop,510,59.83,485538,1736424408018,1736424408088,1736424408636,1736424417957,200000,1736424408088,1736424408636,1736424408588,1736424417943
Laptop-10fps-200K,Laptop,511,59.83,486147,1736424408118,1736424408183,1736424408736,1736424418057,200000,1736424408183,1736424408736,1736424408683,1736424418043
Laptop-10fps-200K,Laptop,512,59.83,486108,1736424408218,1736424408284,1736424408838,1736424418157,200000,1736424408284,1736424408838,1736424408785,1736424418143
Laptop-10fps-200K,Laptop,513,59.83,484455,1736424408319,1736424408383,1736424408928,1736424418257,200000,1736424408383,1736424408928,1736424408884,1736424418243
Laptop-10fps-200K,Laptop,514,60.34,484225,1736424408418,1736424408484,1736424409028,1736424418357,200000,1736424408484,1736424409028,1736424408985,1736424418344
Laptop-10fps-200K,Laptop,515,59.32,488032,1736424408518,1736424408583,1736424409128,1736424418458,200000,1736424408583,1736424409128,1736424409086,1736424418443
Laptop-10fps-200K,Laptop,516,60.87,485786,1736424408619,1736424408684,1736424409244,1736424418558,200000,1736424408684,1736424409244,1736424409185,1736424418544
Laptop-10fps-200K,Laptop,517,59.83,484983,1736424408719,1736424408783,1736424409319,1736424418657,200000,1736424408783,1736424409319,1736424409283,1736424418644
Laptop-10fps-200K,Laptop,518,60.34,487406,1736424408820,1736424408888,1736424409438,1736424418757,200000,1736424408888,1736424409438,1736424409388,1736424418744
Laptop-10fps-200K,Laptop,519,59.41,487453,1736424408920,1736424408984,1736424409524,1736424418857,200000,1736424408984,1736424409524,1736424409484,1736424418844
Laptop-10fps-200K,Laptop,520,59.41,487501,1736424409020,1736424409086,1736424409625,1736424418957,200000,1736424409086,1736424409625,1736424409585,1736424418944
Laptop-10fps-200K,Laptop,521,59.83,487047,1736424409120,1736424409185,1736424409728,1736424419058,200000,1736424409185,1736424409728,1736424409686,1736424419045
Laptop-10fps-200K,Laptop,522,60.34,488656,1736424409220,1736424409281,1736424409823,1736424419158,200000,1736424409281,1736424409823,1736424409783,1736424419145
Laptop-10fps-200K,Laptop,523,59.41,488742,1736424409320,1736424409384,1736424409927,1736424419259,200000,1736424409384,1736424409927,1736424409885,1736424419245
Laptop-10fps-200K,Laptop,524,60.34,490941,1736424409420,1736424409484,1736424410051,1736424419363,200000,1736424409484,1736424410051,1736424409984,1736424419346
Laptop-10fps-200K,Laptop,525,59.41,492616,1736424409520,1736424409583,1736424410124,1736424419458,200000,1736424409583,1736424410124,1736424410085,1736424419446
Laptop-10fps-200K,Laptop,526,60.34,492264,1736424409621,1736424409684,1736424410237,1736424419558,200000,1736424409684,1736424410237,1736424410185,1736424419546
Laptop-10fps-200K,Laptop,527,59.83,489246,1736424409721,1736424409786,1736424410338,1736424419658,200000,1736424409786,1736424410338,1736424410287,1736424419646
Laptop-10fps-200K,Laptop,528,60.34,492774,1736424409823,1736424409884,1736424410440,1736424419758,200000,1736424409884,1736424410440,1736424410385,1736424419747
Laptop-10fps-200K,Laptop,529,60.34,492299,1736424409922,1736424409990,1736424410540,1736424419857,200000,1736424409990,1736424410540,1736424410490,1736424419847
Laptop-10fps-200K,Laptop,530,59.32,492334,1736424410022,1736424410085,1736424410626,1736424419958,200000,1736424410085,1736424410626,1736424410586,1736424419947
Laptop-10fps-200K,Laptop,531,60.34,494212,1736424410122,1736424410185,1736424410773,1736424420058,200000,1736424410185,1736424410773,1736424410688,1736424420047
Laptop-10fps-200K,Laptop,532,59.41,495266,1736424410222,1736424410284,1736424410817,1736424420164,200000,1736424410285,1736424410817,1736424410785,1736424420147
Laptop-10fps-200K,Laptop,533,60.34,496361,1736424410323,1736424410386,1736424410938,1736424420264,200000,1736424410386,1736424410938,1736424410886,1736424420248
Laptop-10fps-200K,Laptop,534,59.83,495093,1736424410422,1736424410486,1736424411038,1736424420364,200000,1736424410486,1736424411038,1736424410987,1736424420349
Laptop-10fps-200K,Laptop,535,59.83,491436,1736424410523,1736424410586,1736424411128,1736424420464,200000,1736424410586,1736424411128,1736424411087,1736424420449
Laptop-10fps-200K,Laptop,536,60.34,491185,1736424410624,1736424410688,1736424411220,1736424420559,200000,1736424410688,1736424411220,1736424411188,1736424420548
Laptop-10fps-200K,Laptop,537,59.41,492192,1736424410723,1736424410786,1736424411338,1736424420659,200000,1736424410786,1736424411338,1736424411287,1736424420649
Laptop-10fps-200K,Laptop,538,59.41,491386,1736424410823,1736424410885,1736424411440,1736424420763,200000,1736424410885,1736424411440,1736424411386,1736424420749
Laptop-10fps-200K,Laptop,539,60.87,490232,1736424410923,1736424410985,1736424411528,1736424420867,200000,1736424410985,1736424411528,1736424411486,1736424420850
Laptop-10fps-200K,Laptop,540,59.41,489997,1736424411024,1736424411084,1736424411627,1736424420966,200000,1736424411084,1736424411627,1736424411585,1736424420950
Laptop-10fps-200K,Laptop,541,59.83,489369,1736424411124,1736424411183,1736424411728,1736424421061,200000,1736424411183,1736424411728,1736424411685,1736424421050
Laptop-10fps-200K,Laptop,542,59.83,490910,1736424411224,1736424411285,1736424411827,1736424421159,200000,1736424411285,1736424411827,1736424411786,1736424421150
Laptop-10fps-200K,Laptop,543,59.83,491959,1736424411324,1736424411385,1736424411939,1736424421259,200000,1736424411385,1736424411939,1736424411885,1736424421251
Laptop-10fps-200K,Laptop,544,60.34,485120,1736424411425,1736424411472,1736424412016,1736424421359,200000,1736424411472,1736424412017,1736424411972,1736424421351
Laptop-10fps-200K,Laptop,545,60.34,489476,1736424411525,1736424411585,1736424412138,1736424421460,200000,1736424411585,1736424412138,1736424412086,1736424421451
Laptop-10fps-200K,Laptop,546,59.41,488214,1736424411626,1736424411685,1736424412252,1736424421571,200000,1736424411686,1736424412252,1736424412185,1736424421551
Laptop-10fps-200K,Laptop,547,59.41,486965,1736424411725,1736424411786,1736424412339,1736424421660,200000,1736424411786,1736424412339,1736424412287,1736424421652
Laptop-10fps-200K,Laptop,548,60.34,486691,1736424411826,1736424411888,1736424412439,1736424421760,200000,1736424411888,1736424412439,1736424412389,1736424421751
Laptop-10fps-200K,Laptop,549,59.83,488969,1736424411926,1736424411990,1736424412539,1736424421865,200000,1736424411990,1736424412539,1736424412490,1736424421852
Laptop-10fps-200K,Laptop,550,59.32,488971,1736424412026,1736424412080,1736424412628,1736424421959,200000,1736424412080,1736424412629,1736424412580,1736424421952
Laptop-10fps-200K,Laptop,551,60.34,487979,1736424412126,1736424412186,1736424412739,1736424422060,200000,1736424412186,1736424412739,1736424412687,1736424422052
Laptop-10fps-200K,Laptop,552,60.34,489707,1736424412226,1736424412280,1736424412825,1736424422162,200000,1736424412280,1736424412825,1736424412780,1736424422152
Laptop-10fps-200K,Laptop,553,59.83,489776,1736424412327,1736424412386,1736424412928,1736424422260,200000,1736424412386,1736424412928,1736424412886,1736424422252
Laptop-10fps-200K,Laptop,554,59.83,491420,1736424412427,1736424412486,1736424413039,1736424422361,200000,1736424412486,1736424413039,1736424412987,1736424422352
Laptop-10fps-200K,Laptop,555,59.83,489193,1736424412527,1736424412586,1736424413126,1736424422460,200000,1736424412586,1736424413126,1736424413086,1736424422453
Laptop-10fps-200K,Laptop,556,59.83,489204,1736424412628,1736424412686,1736424413227,1736424422560,200000,1736424412686,1736424413227,1736424413186,1736424422553
Laptop-10fps-200K,Laptop,557,59.83,488702,1736424412727,1736424412789,1736424413339,1736424422668,200000,1736424412789,1736424413339,1736424413289,1736424422654
Laptop-10fps-200K,Laptop,558,60.34,493324,1736424412827,1736424412886,1736424413428,1736424422777,200000,1736424412886,1736424413428,1736424413386,1736424422758
Laptop-10fps-200K,Laptop,559,59.83,490453,1736424412928,1736424412987,1736424413540,1736424422892,200000,1736424412987,1736424413540,1736424413488,1736424422858
Laptop-10fps-200K,Laptop,560,59.83,489957,1736424413028,1736424413085,1736424413630,1736424422977,200000,1736424413085,1736424413630,1736424413586,1736424422958
Laptop-10fps-200K,Laptop,561,60.34,488697,1736424413128,1736424413186,1736424413739,1736424423077,200000,1736424413186,1736424413739,1736424413687,1736424423058
Laptop-10fps-200K,Laptop,562,60.34,488677,1736424413228,1736424413289,1736424413843,1736424423185,200000,1736424413289,1736424413843,1736424413789,1736424423159
Laptop-10fps-200K,Laptop,563,59.83,492898,1736424413329,1736424413387,1736424413931,1736424423279,200000,1736424413387,1736424413931,1736424413888,1736424423260
Laptop-10fps-200K,Laptop,564,59.83,492060,1736424413429,1736424413488,1736424414047,1736424423379,200000,1736424413489,1736424414047,1736424413989,1736424423360
Laptop-10fps-200K,Laptop,565,59.83,490685,1736424413529,1736424413580,1736424414124,1736424423479,200000,1736424413580,1736424414124,1736424414080,1736424423461
Laptop-10fps-200K,Laptop,566,60.34,491081,1736424413630,1736424413687,1736424414243,1736424423579,200000,1736424413687,1736424414243,1736424414188,1736424423561
Laptop-10fps-200K,Laptop,567,59.83,487678,1736424413730,1736424413780,1736424414328,1736424423677,200000,1736424413780,1736424414328,1736424414281,1736424423660
Laptop-10fps-200K,Laptop,568,59.41,491668,1736424413830,1736424413888,1736424414454,1736424423777,200000,1736424413888,1736424414454,1736424414388,1736424423761
Laptop-10fps-200K,Laptop,569,60.87,491771,1736424413930,1736424414004,1736424414548,1736424423880,200000,1736424414004,1736424414548,1736424414504,1736424423861
Laptop-10fps-200K,Laptop,570,59.41,488671,1736424414031,1736424414088,1736424414644,1736424423982,200000,1736424414088,1736424414644,1736424414589,1736424423961
Laptop-10fps-200K,Laptop,571,59.41,487066,1736424414131,1736424414189,1736424414742,1736424424079,200000,1736424414189,1736424414742,1736424414690,1736424424062
Laptop-10fps-200K,Laptop,572,59.83,489745,1736424414231,1736424414303,1736424414857,1736424424178,200000,1736424414303,1736424414857,1736424414805,1736424424161
Laptop-10fps-200K,Laptop,573,60.34,487172,1736424414331,1736424414404,1736424414964,1736424424278,200000,1736424414405,1736424414964,1736424414905,1736424424261
Laptop-10fps-200K,Laptop,574,59.83,489212,1736424414431,1736424414505,1736424415042,1736424424381,200000,1736424414505,1736424415042,1736424415004,1736424424362
Laptop-10fps-200K,Laptop,575,59.83,488603,1736424414532,1736424414605,1736424415147,1736424424478,200000,1736424414605,1736424415147,1736424415106,1736424424462
Laptop-10fps-200K,Laptop,576,59.83,489312,1736424414632,1736424414704,1736424415259,1736424424578,200000,1736424414704,1736424415259,1736424415205,1736424424562
Laptop-10fps-200K,Laptop,577,59.83,482294,1736424414732,1736424414805,1736424415358,1736424424690,200000,1736424414805,1736424415358,1736424415306,1736424424663
Laptop-10fps-200K,Laptop,578,59.83,485244,1736424414836,1736424414897,1736424415440,1736424424781,200000,1736424414897,1736424415440,1736424415397,1736424424763
Laptop-10fps-200K,Laptop,579,60.34,487027,1736424414936,1736424415003,1736424415549,1736424424878,200000,1736424415003,1736424415549,1736424415505,1736424424863
Laptop-10fps-200K,Laptop,580,59.83,486434,1736424415036,1736424415105,1736424415659,1736424424978,200000,1736424415106,1736424415659,1736424415605,1736424424964
Laptop-10fps-200K,Laptop,581,59.83,485368,1736424415136,1736424415205,1736424415748,1736424425077,200000,1736424415205,1736424415748,1736424415705,1736424425064
Laptop-10fps-200K,Laptop,582,60.34,485287,1736424415237,1736424415307,1736424415859,1736424425178,200000,1736424415307,1736424415859,1736424415807,1736424425164
Laptop-10fps-200K,Laptop,583,59.83,489074,1736424415337,1736424415408,1736424415970,1736424425278,200000,1736424415408,1736424415970,1736424415908,1736424425264
Laptop-10fps-200K,Laptop,584,59.83,491577,1736424415437,1736424415505,1736424416070,1736424425383,200000,1736424415505,1736424416070,1736424416005,1736424425365
Laptop-10fps-200K,Laptop,585,59.83,489226,1736424415537,1736424415606,1736424416158,1736424425480,200000,1736424415606,1736424416158,1736424416106,1736424425465
Laptop-10fps-200K,Laptop,586,59.83,488431,1736424415638,1736424415706,1736424416259,1736424425584,200000,1736424415706,1736424416259,1736424416206,1736424425565
Laptop-10fps-200K,Laptop,587,60.34,491320,1736424415738,1736424415805,1736424416343,1736424425679,200000,1736424415805,1736424416343,1736424416305,1736424425665
Laptop-10fps-200K,Laptop,588,59.83,490391,1736424415838,1736424415905,1736424416458,1736424425779,200000,1736424415905,1736424416458,1736424416406,1736424425765
Laptop-10fps-200K,Laptop,589,60.34,492964,1736424415938,1736424416008,1736424416562,1736424425879,200000,1736424416008,1736424416562,1736424416507,1736424425866
Laptop-10fps-200K,Laptop,590,59.41,491203,1736424416039,1736424416104,1736424416660,1736424425979,200000,1736424416104,1736424416660,1736424416606,1736424425966
Laptop-10fps-200K,Laptop,591,60.34,491113,1736424416139,1736424416207,1736424416770,1736424426078,200000,1736424416207,1736424416770,1736424416707,1736424426066
Laptop-10fps-200K,Laptop,592,59.83,490377,1736424416239,1736424416305,1736424416859,1736424426180,200000,1736424416305,1736424416859,1736424416806,1736424426166
Laptop-10fps-200K,Laptop,593,59.83,489181,1736424416340,1736424416406,1736424416947,1736424426279,200000,1736424416406,1736424416947,1736424416906,1736424426266
Laptop-10fps-200K,Laptop,594,59.83,490386,1736424416439,1736424416505,1736424417058,1736424426379,200000,1736424416505,1736424417058,1736424417006,1736424426366
Laptop-10fps-200K,Laptop,595,59.83,488902,1736424416539,1736424416606,1736424417150,1736424426483,200000,1736424416606,1736424417150,1736424417106,1736424426467
Laptop-10fps-200K,Laptop,596,59.83,487416,1736424416640,1736424416705,1736424417247,1736424426579,200000,1736424416706,1736424417247,1736424417206,1736424426567
Laptop-10fps-200K,Laptop,597,60.34,489487,1736424416740,1736424416807,1736424417348,1736424426679,200000,1736424416807,1736424417348,1736424417307,1736424426667
Laptop-10fps-200K,Laptop,598,59.83,486485,1736424416840,1736424416898,1736424417461,1736424426783,200000,1736424416898,1736424417461,1736424417398,1736424426768
Laptop-10fps-200K,Laptop,599,59.83,490152,1736424416941,1736424417007,1736424417561,1736424426884,200000,1736424417007,1736424417561,1736424417507,1736424426868
Laptop-10fps-200K,Laptop,600,59.83,488720,1736424417041,1736424417106,1736424417648,1736424426985,200000,1736424417106,1736424417648,1736424417606,1736424426968
Laptop-10fps-200K,Laptop,601,60.34,492082,1736424417141,1736424417206,1736424417763,1736424427084,200000,1736424417206,1736424417763,1736424417708,1736424427068
Laptop-10fps-200K,Laptop,602,59.83,485616,1736424417241,1736424417301,1736424417844,1736424427180,200000,1736424417301,1736424417844,1736424417800,1736424427168
Laptop-10fps-200K,Laptop,603,59.83,487486,1736424417342,1736424417409,1736424417960,1736424427280,200000,1736424417409,1736424417960,1736424417908,1736424427268
