Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,546,59.83,1035950,1736425922065,1736425922269,1736425922721,1736425928901,500000,1736425922269,1736425922721,1736425922643,1736425928869
Laptop-15fps-500K,Laptop,547,59.41,1031860,1736425922133,1736425922305,1736425922850,1736425928966,500000,1736425922305,1736425922850,1736425922774,1736425928937
Laptop-15fps-500K,Laptop,548,60.87,1032110,1736425922200,1736425922433,1736425922900,1736425929033,500000,1736425922433,1736425922900,1736425922805,1736425929003
Laptop-15fps-500K,Laptop,549,60.87,1036684,1736425922266,1736425922540,1736425923105,1736425929104,500000,1736425922540,1736425923105,1736425923000,1736425929069
Laptop-15fps-500K,Laptop,550,59.41,1036694,1736425922332,1736425922498,1736425923036,1736425929165,500000,1736425922498,1736425923036,1736425922937,1736425929136
Laptop-15fps-500K,Laptop,551,59.41,1033891,1736425922399,1736425922678,1736425923143,1736425929242,500000,1736425922678,1736425923143,1736425923039,1736425929203
Laptop-15fps-500K,Laptop,552,54.69,1036486,1736425922466,1736425922774,1736425923260,1736425929299,500000,1736425922774,1736425923260,1736425923178,1736425929270
Laptop-15fps-500K,Laptop,553,66.67,1036344,1736425922533,1736425922775,1736425923368,1736425929367,500000,1736425922775,1736425923368,1736425923274,1736425929336
Laptop-15fps-500K,Laptop,554,66.67,1041555,1736425922599,1736425923369,1736425923920,1736425929436,500000,1736425923369,1736425923920,1736425923834,1736425929403
Laptop-15fps-500K,Laptop,555,60.34,1037183,1736425922666,1736425923439,1736425923967,1736425929499,500000,1736425923439,1736425923967,1736425923869,1736425929470
Laptop-15fps-500K,Laptop,556,60.34,1034829,1736425922733,1736425922858,1736425923370,1736425929566,500000,1736425922858,1736425923370,1736425923274,1736425929537
Laptop-15fps-500K,Laptop,557,59.41,1035486,1736425922799,1736425922970,1736425923444,1736425929634,500000,1736425922970,1736425923444,1736425923368,1736425929603
Laptop-15fps-500K,Laptop,558,60.34,1048724,1736425922865,1736425923144,1736425923568,1736425929701,500000,1736425923144,1736425923568,1736425923470,1736425929669
Laptop-15fps-500K,Laptop,559,60.34,1041472,1736425922936,1736425923300,1736425923730,1736425929770,500000,1736425923300,1736425923730,1736425923652,1736425929736
Laptop-15fps-500K,Laptop,560,58.82,1040157,1736425923002,1736425923324,1736425923903,1736425929833,500000,1736425923324,1736425923903,1736425923803,1736425929804
Laptop-15fps-500K,Laptop,561,58.82,1037681,1736425923068,1736425923568,1736425924119,1736425929900,500000,1736425923568,1736425924119,1736425924040,1736425929870
Laptop-15fps-500K,Laptop,562,60.34,1037590,1736425923134,1736425923858,1736425924389,1736425929966,500000,1736425923858,1736425924389,1736425924312,1736425929937
Laptop-15fps-500K,Laptop,563,60.34,1044507,1736425923200,1736425923606,1736425924145,1736425930033,500000,1736425923606,1736425924145,1736425924068,1736425930003
Laptop-15fps-500K,Laptop,564,60.34,1045742,1736425923266,1736425923540,1736425924036,1736425930099,500000,1736425923540,1736425924036,1736425923939,1736425930070
Laptop-15fps-500K,Laptop,565,59.41,1043228,1736425923332,1736425923652,1736425924185,1736425930167,500000,1736425923652,1736425924185,1736425924106,1736425930137
Laptop-15fps-500K,Laptop,566,59.41,1043384,1736425923400,1736425923784,1736425924244,1736425930232,500000,1736425923784,1736425924244,1736425924167,1736425930204
Laptop-15fps-500K,Laptop,567,60.34,1036181,1736425923467,1736425924654,1736425925112,1736425930299,500000,1736425924654,1736425925112,1736425925034,1736425930270
Laptop-15fps-500K,Laptop,568,60.34,1045028,1736425923534,1736425924990,1736425925479,1736425930366,500000,1736425924990,1736425925479,1736425925402,1736425930337
Laptop-15fps-500K,Laptop,569,60.34,1041752,1736425923601,1736425923942,1736425924445,1736425930433,500000,1736425923942,1736425924445,1736425924367,1736425930403
Laptop-15fps-500K,Laptop,570,59.41,1037392,1736425923668,1736425924102,1736425924634,1736425930500,500000,1736425924102,1736425924634,1736425924536,1736425930470
Laptop-15fps-500K,Laptop,571,59.41,1034053,1736425923734,1736425924036,1736425924520,1736425930570,500000,1736425924036,1736425924520,1736425924442,1736425930537
Laptop-15fps-500K,Laptop,572,58.33,1039096,1736425923803,1736425924234,1736425924768,1736425930633,500000,1736425924234,1736425924768,1736425924668,1736425930604
Laptop-15fps-500K,Laptop,573,61.95,1032259,1736425923868,1736425924168,1736425924679,1736425930711,500000,1736425924168,1736425924679,1736425924602,1736425930670
Laptop-15fps-500K,Laptop,574,61.95,1037319,1736425923935,1736425924366,1736425924901,1736425930766,500000,1736425924366,1736425924901,1736425924813,1736425930738
Laptop-15fps-500K,Laptop,575,59.41,1037358,1736425924001,1736425925782,1736425926244,1736425930833,500000,1736425925782,1736425926244,1736425926168,1736425930805
Laptop-15fps-500K,Laptop,576,59.41,1038502,1736425924067,1736425924313,1736425924811,1736425930901,500000,1736425924313,1736425924811,1736425924734,1736425930871
Laptop-15fps-500K,Laptop,577,59.32,1021300,1736425924134,1736425924455,1736425924946,1736425930967,500000,1736425924455,1736425924946,1736425924868,1736425930937
Laptop-15fps-500K,Laptop,578,60.87,1025920,1736425924200,1736425926137,1736425926719,1736425931034,500000,1736425926138,1736425926719,1736425926637,1736425931004
Laptop-15fps-500K,Laptop,579,60.87,1032932,1736425924268,1736425924503,1736425925056,1736425931104,500000,1736425924503,1736425925056,1736425924970,1736425931070
Laptop-15fps-500K,Laptop,580,59.41,1026219,1736425924333,1736425924534,1736425925080,1736425931167,500000,1736425924534,1736425925080,1736425925002,1736425931138
Laptop-15fps-500K,Laptop,581,59.41,1027859,1736425924401,1736425924734,1736425925318,1736425931235,500000,1736425924734,1736425925318,1736425925235,1736425931203
Laptop-15fps-500K,Laptop,582,59.83,1028004,1736425924466,1736425924786,1736425925315,1736425931300,500000,1736425924786,1736425925315,1736425925235,1736425931271
Laptop-15fps-500K,Laptop,583,60.87,1039116,1736425924533,1736425924720,1736425925255,1736425931370,500000,1736425924720,1736425925255,1736425925176,1736425931338
Laptop-15fps-500K,Laptop,584,60.87,1042467,1736425924601,1736425925034,1736425925588,1736425931434,500000,1736425925034,1736425925588,1736425925505,1736425931405
Laptop-15fps-500K,Laptop,585,59.41,1035299,1736425924667,1736425924901,1736425925380,1736425931503,500000,1736425924901,1736425925380,1736425925301,1736425931472
Laptop-15fps-500K,Laptop,586,59.41,1035726,1736425924734,1736425925209,1736425925610,1736425931567,500000,1736425925209,1736425925610,1736425925535,1736425931538
Laptop-15fps-500K,Laptop,587,60.34,1045742,1736425924800,1736425925301,1736425925857,1736425931640,500000,1736425925301,1736425925857,1736425925780,1736425931604
Laptop-15fps-500K,Laptop,588,59.83,1040389,1736425924867,1736425925371,1736425925902,1736425931701,500000,1736425925371,1736425925902,1736425925802,1736425931671
Laptop-15fps-500K,Laptop,589,59.83,1047692,1736425924934,1736425925376,1736425925947,1736425931769,500000,1736425925376,1736425925947,1736425925871,1736425931738
Laptop-15fps-500K,Laptop,590,59.41,1041366,1736425925000,1736425925280,1736425925808,1736425931834,500000,1736425925280,1736425925808,1736425925718,1736425931805
Laptop-15fps-500K,Laptop,591,59.41,1039866,1736425925067,1736425925447,1736425925972,1736425931902,500000,1736425925447,1736425925972,1736425925876,1736425931871
Laptop-15fps-500K,Laptop,592,59.83,1039187,1736425925134,1736425925514,1736425926037,1736425931967,500000,1736425925514,1736425926037,1736425925948,1736425931937
Laptop-15fps-500K,Laptop,593,60.34,1037890,1736425925201,1736425928078,1736425928636,1736425932034,500000,1736425928078,1736425928636,1736425928549,1736425932004
Laptop-15fps-500K,Laptop,594,60.34,1039203,1736425925267,1736425928246,1736425928791,1736425932101,500000,1736425928247,1736425928791,1736425928713,1736425932071
Laptop-15fps-500K,Laptop,595,59.41,1039359,1736425925334,1736425925580,1736425926103,1736425932174,500000,1736425925580,1736425926103,1736425926014,1736425932138
Laptop-15fps-500K,Laptop,596,59.41,1032524,1736425925401,1736425925656,1736425926244,1736425932233,500000,1736425925656,1736425926244,1736425926168,1736425932205
Laptop-15fps-500K,Laptop,597,60.87,1039760,1736425925468,1736425925653,1736425926168,1736425932308,500000,1736425925653,1736425926168,1736425926080,1736425932272
Laptop-15fps-500K,Laptop,598,59.41,1031354,1736425925534,1736425925858,1736425926389,1736425932367,500000,1736425925858,1736425926389,1736425926311,1736425932338
Laptop-15fps-500K,Laptop,599,59.41,1038232,1736425925601,1736425926069,1736425926592,1736425932434,500000,1736425926069,1736425926592,1736425926511,1736425932404
Laptop-15fps-500K,Laptop,600,59.83,1034954,1736425925670,1736425926002,1736425926447,1736425932500,500000,1736425926002,1736425926447,1736425926371,1736425932471
Laptop-15fps-500K,Laptop,601,59.83,1045987,1736425925736,1736425926236,1736425926716,1736425932568,500000,1736425926236,1736425926716,1736425926638,1736425932538
Laptop-15fps-500K,Laptop,602,60.34,1028411,1736425925802,1736425926137,1736425926644,1736425932636,500000,1736425926137,1736425926644,1736425926569,1736425932606
Laptop-15fps-500K,Laptop,603,59.83,1033013,1736425925868,1736425926372,1736425926903,1736425932704,500000,1736425926372,1736425926903,1736425926812,1736425932672
Laptop-15fps-500K,Laptop,604,59.83,1029843,1736425925935,1736425928213,1736425928714,1736425932768,500000,1736425928213,1736425928714,1736425928636,1736425932740
Laptop-15fps-500K,Laptop,605,60.34,1033123,1736425926002,1736425926312,1736425926813,1736425932834,500000,1736425926312,1736425926813,1736425926736,1736425932806
Laptop-15fps-500K,Laptop,606,60.34,1034681,1736425926069,1736425926456,1736425926948,1736425932902,500000,1736425926456,1736425926948,1736425926872,1736425932872
Laptop-15fps-500K,Laptop,607,58.25,1032426,1736425926134,1736425928325,1736425928883,1736425932969,500000,1736425928325,1736425928883,1736425928805,1736425932938
Laptop-15fps-500K,Laptop,608,61.95,1035385,1736425926201,1736425926569,1736425927049,1736425933041,500000,1736425926569,1736425927049,1736425926968,1736425933006
Laptop-15fps-500K,Laptop,609,61.95,1035096,1736425926268,1736425926636,1736425927149,1736425933101,500000,1736425926636,1736425927149,1736425927069,1736425933072
Laptop-15fps-500K,Laptop,610,58.82,1034473,1736425926335,1736425926702,1736425927303,1736425933168,500000,1736425926702,1736425927303,1736425927202,1736425933139
Laptop-15fps-500K,Laptop,611,58.82,1036320,1736425926401,1736425926744,1736425927303,1736425933235,500000,1736425926744,1736425927303,1736425927202,1736425933205
Laptop-15fps-500K,Laptop,612,60.34,1038230,1736425926468,1736425926702,1736425927212,1736425933303,500000,1736425926702,1736425927212,1736425927137,1736425933273
Laptop-15fps-500K,Laptop,613,59.83,1033923,1736425926535,1736425926903,1736425927321,1736425933369,500000,1736425926903,1736425927321,1736425927244,1736425933339
Laptop-15fps-500K,Laptop,614,59.83,1033996,1736425926601,1736425926903,1736425927506,1736425933438,500000,1736425926903,1736425927506,1736425927407,1736425933405
Laptop-15fps-500K,Laptop,615,59.41,1036364,1736425926668,1736425926973,1736425927569,1736425933504,500000,1736425926973,1736425927569,1736425927468,1736425933473
Laptop-15fps-500K,Laptop,616,59.41,1031109,1736425926735,1736425926968,1736425927506,1736425933573,500000,1736425926968,1736425927506,1736425927407,1736425933538
Laptop-15fps-500K,Laptop,617,57.85,1035892,1736425926802,1736425927171,1736425927773,1736425933637,500000,1736425927171,1736425927773,1736425927671,1736425933606
Laptop-15fps-500K,Laptop,618,63.64,1030059,1736425926869,1736425927246,1736425927835,1736425933702,500000,1736425927246,1736425927835,1736425927740,1736425933672
Laptop-15fps-500K,Laptop,619,63.64,1032680,1736425926935,1736425927171,1736425927569,1736425933772,500000,1736425927171,1736425927569,1736425927473,1736425933739
Laptop-15fps-500K,Laptop,620,58.82,1031967,1736425927001,1736425927240,1736425927773,1736425933836,500000,1736425927240,1736425927773,1736425927671,1736425933805
Laptop-15fps-500K,Laptop,621,58.82,1030398,1736425927068,1736425927446,1736425928048,1736425933902,500000,1736425927446,1736425928048,1736425927946,1736425933873
Laptop-15fps-500K,Laptop,622,59.83,1035530,1736425927136,1736425927508,1736425928103,1736425933968,500000,1736425927508,1736425928103,1736425928008,1736425933939
Laptop-15fps-500K,Laptop,623,60.87,1030867,1736425927202,1736425927446,1736425927835,1736425934037,500000,1736425927446,1736425927835,1736425927745,1736425934006
Laptop-15fps-500K,Laptop,624,60.87,1038208,1736425927268,1736425927508,1736425928048,1736425934102,500000,1736425927508,1736425928048,1736425927946,1736425934072
Laptop-15fps-500K,Laptop,625,59.41,1041070,1736425927335,1736425927724,1736425928103,1736425934169,500000,1736425927724,1736425928103,1736425928008,1736425934139
Laptop-15fps-500K,Laptop,626,59.41,1038518,1736425927406,1736425927802,1736425928331,1736425934236,500000,1736425927802,1736425928331,1736425928246,1736425934206
Laptop-15fps-500K,Laptop,627,60.34,1037940,1736425927472,1736425927866,1736425928382,1736425934303,500000,1736425927866,1736425928382,1736425928304,1736425934273
Laptop-15fps-500K,Laptop,628,59.83,1040498,1736425927539,1736425927909,1736425928503,1736425934369,500000,1736425927909,1736425928503,1736425928409,1736425934339
Laptop-15fps-500K,Laptop,629,59.83,1048696,1736425927605,1736425927942,1736425928503,1736425934435,500000,1736425927942,1736425928503,1736425928410,1736425934406
Laptop-15fps-500K,Laptop,630,59.41,1043790,1736425927670,1736425927909,1736425928458,1736425934509,500000,1736425927909,1736425928458,1736425928371,1736425934473
Laptop-15fps-500K,Laptop,631,59.41,1049970,1736425927737,1736425928008,1736425928587,1736425934569,500000,1736425928008,1736425928587,1736425928507,1736425934540
Laptop-15fps-500K,Laptop,632,59.83,1041828,1736425927803,1736425928007,1736425928527,1736425934640,500000,1736425928007,1736425928527,1736425928442,1736425934606
Laptop-15fps-500K,Laptop,633,60.87,1036959,1736425927871,1736425928048,1736425928636,1736425934702,500000,1736425928048,1736425928636,1736425928549,1736425934673
Laptop-15fps-500K,Laptop,634,60.87,1034871,1736425927938,1736425928048,1736425928588,1736425934769,500000,1736425928048,1736425928588,1736425928507,1736425934739
Laptop-15fps-500K,Laptop,635,58.82,1037185,1736425928003,1736425928123,1736425928660,1736425934840,500000,1736425928123,1736425928660,1736425928578,1736425934806
Laptop-15fps-500K,Laptop,636,58.82,1035816,1736425928069,1736425928254,1736425928853,1736425934905,500000,1736425928254,1736425928853,1736425928772,1736425934873
Laptop-15fps-500K,Laptop,637,58.82,1036701,1736425928137,1736425928254,1736425928842,1736425934969,500000,1736425928254,1736425928842,1736425928746,1736425934940
Laptop-15fps-500K,Laptop,638,61.95,1029746,1736425928205,1736425928305,1736425928853,1736425935038,500000,1736425928305,1736425928853,1736425928772,1736425935006
Laptop-15fps-500K,Laptop,639,61.95,1042951,1736425928270,1736425928371,1736425928937,1736425935102,500000,1736425928371,1736425928937,1736425928842,1736425935074
Laptop-15fps-500K,Laptop,640,59.41,1037795,1736425928336,1736425928440,1736425928970,1736425935170,500000,1736425928440,1736425928970,1736425928871,1736425935140
Laptop-15fps-500K,Laptop,641,59.41,1026887,1736425928403,1736425928503,1736425929015,1736425935236,500000,1736425928503,1736425929015,1736425928940,1736425935207
Laptop-15fps-500K,Laptop,642,60.34,1032906,1736425928470,1736425928572,1736425929081,1736425935312,500000,1736425928572,1736425929081,1736425929003,1736425935274
Laptop-15fps-500K,Laptop,643,60.34,1030430,1736425928536,1736425928616,1736425929149,1736425935369,500000,1736425928616,1736425929149,1736425929072,1736425935341
Laptop-15fps-500K,Laptop,644,60.34,1029001,1736425928602,1736425928705,1736425929192,1736425935437,500000,1736425928705,1736425929192,1736425929116,1736425935407
Laptop-15fps-500K,Laptop,645,59.41,1031456,1736425928669,1736425928742,1736425929303,1736425935506,500000,1736425928742,1736425929303,1736425929205,1736425935474
