Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,536,59.83,385636,1736425459183,1736425459251,1736425459780,1736425465816,150000,1736425459251,1736425459780,1736425459751,1736425465786
Laptop-15fps-150K,Laptop,537,59.83,385671,1736425459249,1736425459303,1736425459850,1736425465873,150000,1736425459303,1736425459850,1736425459813,1736425465853
Laptop-15fps-150K,Laptop,538,59.83,387919,1736425459316,1736425459377,1736425459907,1736425465950,150000,1736425459377,1736425459907,1736425459877,1736425465920
Laptop-15fps-150K,Laptop,539,59.41,385212,1736425459382,1736425459451,1736425459987,1736425466014,150000,1736425459451,1736425459987,1736425459953,1736425465986
Laptop-15fps-150K,Laptop,540,59.41,384848,1736425459449,1736425459556,1736425460100,1736425466073,150000,1736425459557,1736425460100,1736425460057,1736425466053
Laptop-15fps-150K,Laptop,541,60.34,384673,1736425459516,1736425459569,1736425460108,1736425466150,150000,1736425459569,1736425460108,1736425460083,1736425466119
Laptop-15fps-150K,Laptop,542,60.34,385204,1736425459582,1736425459643,1736425460178,1736425466212,150000,1736425459643,1736425460178,1736425460145,1736425466186
Laptop-15fps-150K,Laptop,543,60.34,385044,1736425459649,1736425459695,1736425460222,1736425466284,150000,1736425459695,1736425460222,1736425460195,1736425466255
Laptop-15fps-150K,Laptop,544,58.82,381222,1736425459717,1736425459777,1736425460310,1736425466339,150000,1736425459777,1736425460310,1736425460279,1736425466321
Laptop-15fps-150K,Laptop,545,58.82,384198,1736425459783,1736425459851,1736425460383,1736425466414,150000,1736425459851,1736425460383,1736425460351,1736425466387
Laptop-15fps-150K,Laptop,546,60.87,383755,1736425459849,1736425459909,1736425460461,1736425466476,150000,1736425459909,1736425460461,1736425460412,1736425466454
Laptop-15fps-150K,Laptop,547,59.83,382610,1736425459916,1736425459969,1736425460503,1736425466550,150000,1736425459969,1736425460503,1736425460473,1736425466519
Laptop-15fps-150K,Laptop,548,59.83,382488,1736425459983,1736425460038,1736425460586,1736425466606,150000,1736425460038,1736425460586,1736425460551,1736425466586
Laptop-15fps-150K,Laptop,549,60.34,384826,1736425460052,1736425460097,1736425460655,1736425466684,150000,1736425460097,1736425460655,1736425460606,1736425466655
Laptop-15fps-150K,Laptop,550,60.34,383640,1736425460119,1736425460177,1736425460746,1736425466742,150000,1736425460177,1736425460746,1736425460677,1736425466722
Laptop-15fps-150K,Laptop,551,59.41,382666,1736425460185,1736425460242,1736425460773,1736425466814,150000,1736425460242,1736425460773,1736425460741,1736425466788
Laptop-15fps-150K,Laptop,552,59.83,384422,1736425460251,1736425460302,1736425460844,1736425466873,150000,1736425460302,1736425460844,1736425460813,1736425466854
Laptop-15fps-150K,Laptop,553,59.83,384271,1736425460317,1736425460383,1736425460920,1736425466949,150000,1736425460384,1736425460920,1736425460887,1736425466922
Laptop-15fps-150K,Laptop,554,60.34,386450,1736425460383,1736425460451,1736425460987,1736425467006,150000,1736425460451,1736425460987,1736425460952,1736425466988
Laptop-15fps-150K,Laptop,555,60.34,384427,1736425460450,1736425460527,1736425461074,1736425467083,150000,1736425460527,1736425461074,1736425461027,1736425467054
Laptop-15fps-150K,Laptop,556,59.41,383708,1736425460517,1736425460564,1736425461089,1736425467144,150000,1736425460564,1736425461089,1736425461064,1736425467120
Laptop-15fps-150K,Laptop,557,60.87,383305,1736425460583,1736425460643,1736425461187,1736425467208,150000,1736425460643,1736425461187,1736425461156,1736425467186
Laptop-15fps-150K,Laptop,558,60.87,387890,1736425460650,1736425460705,1736425461252,1736425467283,150000,1736425460705,1736425461252,1736425461206,1736425467254
Laptop-15fps-150K,Laptop,559,59.41,384743,1736425460720,1736425460790,1736425461327,1736425467341,150000,1736425460790,1736425461327,1736425461291,1736425467321
Laptop-15fps-150K,Laptop,560,59.41,384375,1736425460786,1736425460851,1736425461385,1736425467413,150000,1736425460851,1736425461385,1736425461351,1736425467387
Laptop-15fps-150K,Laptop,561,59.83,384053,1736425460852,1736425460903,1736425461438,1736425467481,150000,1736425460903,1736425461438,1736425461408,1736425467454
Laptop-15fps-150K,Laptop,562,60.34,384005,1736425460918,1736425460988,1736425461526,1736425467552,150000,1736425460989,1736425461526,1736425461489,1736425467521
Laptop-15fps-150K,Laptop,563,60.34,385886,1736425460984,1736425461063,1736425461605,1736425467612,150000,1736425461063,1736425461605,1736425461563,1736425467591
Laptop-15fps-150K,Laptop,564,59.41,386447,1736425461051,1736425461103,1736425461641,1736425467683,150000,1736425461103,1736425461641,1736425461605,1736425467657
Laptop-15fps-150K,Laptop,565,59.41,385021,1736425461118,1736425461193,1736425461738,1736425467741,150000,1736425461193,1736425461738,1736425461693,1736425467723
Laptop-15fps-150K,Laptop,566,60.34,385663,1736425461185,1736425461252,1736425461794,1736425467807,150000,1736425461252,1736425461794,1736425461752,1736425467789
Laptop-15fps-150K,Laptop,567,59.41,383753,1736425461250,1736425461303,1736425461845,1736425467886,150000,1736425461303,1736425461845,1736425461807,1736425467857
Laptop-15fps-150K,Laptop,568,59.41,386488,1736425461317,1736425461384,1736425461913,1736425467945,150000,1736425461384,1736425461913,1736425461884,1736425467923
Laptop-15fps-150K,Laptop,569,60.34,385468,1736425461384,1736425461463,1736425462009,1736425468007,150000,1736425461463,1736425462009,1736425461964,1736425467990
Laptop-15fps-150K,Laptop,570,60.34,383580,1736425461450,1736425461521,1736425462045,1736425468085,150000,1736425461521,1736425462046,1736425462021,1736425468056
Laptop-15fps-150K,Laptop,571,58.82,382830,1736425461517,1736425461557,1736425462083,1736425468144,150000,1736425461557,1736425462083,1736425462058,1736425468123
Laptop-15fps-150K,Laptop,572,61.4,385569,1736425461584,1736425461655,1736425462189,1736425468220,150000,1736425461655,1736425462189,1736425462155,1736425468189
Laptop-15fps-150K,Laptop,573,61.4,383884,1736425461650,1736425461718,1736425462251,1736425468274,150000,1736425461718,1736425462251,1736425462220,1736425468255
Laptop-15fps-150K,Laptop,574,59.41,384784,1736425461717,1736425461769,1736425462317,1736425468341,150000,1736425461769,1736425462317,1736425462285,1736425468323
Laptop-15fps-150K,Laptop,575,59.41,384045,1736425461784,1736425461855,1736425462397,1736425468408,150000,1736425461855,1736425462397,1736425462355,1736425468390
Laptop-15fps-150K,Laptop,576,60.34,384344,1736425461850,1736425461902,1736425462434,1736425468484,150000,1736425461903,1736425462434,1736425462405,1736425468457
Laptop-15fps-150K,Laptop,577,59.83,379466,1736425461917,1736425461995,1736425462539,1736425468542,150000,1736425461995,1736425462539,1736425462496,1736425468523
Laptop-15fps-150K,Laptop,578,59.83,381479,1736425461986,1736425462061,1736425462608,1736425468619,150000,1736425462061,1736425462608,1736425462561,1736425468590
Laptop-15fps-150K,Laptop,579,59.41,382498,1736425462052,1736425462121,1736425462660,1736425468679,150000,1736425462121,1736425462660,1736425462622,1736425468657
Laptop-15fps-150K,Laptop,580,59.41,380878,1736425462120,1736425462187,1736425462725,1736425468742,150000,1736425462187,1736425462725,1736425462687,1736425468723
Laptop-15fps-150K,Laptop,581,60.34,381302,1736425462186,1736425462257,1736425462792,1736425468810,150000,1736425462257,1736425462792,1736425462758,1736425468789
Laptop-15fps-150K,Laptop,582,60.34,381323,1736425462253,1736425462317,1736425462852,1736425468873,150000,1736425462317,1736425462852,1736425462819,1736425468855
Laptop-15fps-150K,Laptop,583,60.34,384417,1736425462319,1736425462389,1736425462924,1736425468940,150000,1736425462389,1736425462924,1736425462889,1736425468921
Laptop-15fps-150K,Laptop,584,59.32,385858,1736425462385,1736425462456,1736425462988,1736425469008,150000,1736425462456,1736425462988,1736425462956,1736425468988
Laptop-15fps-150K,Laptop,585,59.32,384357,1736425462451,1736425462504,1736425463044,1736425469081,150000,1736425462504,1736425463044,1736425463010,1736425469055
Laptop-15fps-150K,Laptop,586,60.34,383535,1736425462518,1736425462595,1736425463130,1736425469140,150000,1736425462595,1736425463130,1736425463095,1736425469121
Laptop-15fps-150K,Laptop,587,60.34,386312,1736425462585,1736425462658,1736425463194,1736425469210,150000,1736425462658,1736425463194,1736425463158,1736425469188
Laptop-15fps-150K,Laptop,588,59.83,384902,1736425462651,1736425462722,1736425463260,1736425469282,150000,1736425462722,1736425463260,1736425463223,1736425469255
Laptop-15fps-150K,Laptop,589,59.83,387007,1736425462718,1736425462781,1736425463315,1736425469342,150000,1736425462781,1736425463315,1736425463281,1736425469321
Laptop-15fps-150K,Laptop,590,59.83,386198,1736425462784,1736425462872,1736425463411,1736425469416,150000,1736425462872,1736425463411,1736425463372,1736425469389
Laptop-15fps-150K,Laptop,591,60.34,384954,1736425462851,1736425462918,1736425463442,1736425469474,150000,1736425462918,1736425463442,1736425463418,1736425469456
Laptop-15fps-150K,Laptop,592,60.34,385796,1736425462918,1736425462975,1736425463520,1736425469541,150000,1736425462975,1736425463520,1736425463490,1736425469523
Laptop-15fps-150K,Laptop,593,59.83,384753,1736425462984,1736425463051,1736425463587,1736425469616,150000,1736425463051,1736425463587,1736425463553,1736425469590
Laptop-15fps-150K,Laptop,594,59.83,384404,1736425463051,1736425463111,1736425463652,1736425469675,150000,1736425463111,1736425463652,1736425463619,1736425469656
Laptop-15fps-150K,Laptop,595,59.83,384056,1736425463118,1736425463171,1736425463710,1736425469741,150000,1736425463171,1736425463710,1736425463679,1736425469723
Laptop-15fps-150K,Laptop,596,60.34,382621,1736425463184,1736425463251,1736425463785,1736425469809,150000,1736425463251,1736425463785,1736425463751,1736425469790
Laptop-15fps-150K,Laptop,597,60.34,384282,1736425463251,1736425463311,1736425463842,1736425469883,150000,1736425463311,1736425463842,1736425463812,1736425469856
Laptop-15fps-150K,Laptop,598,59.41,382056,1736425463317,1736425463376,1736425463918,1736425469946,150000,1736425463376,1736425463918,1736425463886,1736425469924
Laptop-15fps-150K,Laptop,599,59.41,385705,1736425463387,1736425463449,1736425463994,1736425470011,150000,1736425463449,1736425463994,1736425463953,1736425469990
Laptop-15fps-150K,Laptop,600,60.34,383365,1736425463453,1736425463518,1736425464056,1736425470087,150000,1736425463518,1736425464056,1736425464019,1736425470057
Laptop-15fps-150K,Laptop,601,59.41,387440,1736425463519,1736425463577,1736425464111,1736425470141,150000,1736425463577,1736425464111,1736425464078,1736425470123
Laptop-15fps-150K,Laptop,602,59.41,381109,1736425463586,1736425463647,1736425464190,1736425470211,150000,1736425463647,1736425464190,1736425464153,1736425470189
Laptop-15fps-150K,Laptop,603,60.34,382356,1736425463652,1736425463719,1736425464249,1736425470284,150000,1736425463719,1736425464249,1736425464221,1736425470256
Laptop-15fps-150K,Laptop,604,60.34,381412,1736425463719,1736425463777,1736425464321,1736425470344,150000,1736425463777,1736425464321,1736425464281,1736425470325
Laptop-15fps-150K,Laptop,605,59.83,382739,1736425463784,1736425463850,1736425464385,1736425470410,150000,1736425463850,1736425464385,1736425464350,1736425470391
Laptop-15fps-150K,Laptop,606,60.34,383796,1736425463852,1736425463911,1736425464452,1736425470476,150000,1736425463911,1736425464453,1736425464412,1736425470457
Laptop-15fps-150K,Laptop,607,60.34,382726,1736425463918,1736425463970,1736425464518,1736425470542,150000,1736425463970,1736425464518,1736425464485,1736425470523
Laptop-15fps-150K,Laptop,608,59.41,383359,1736425463985,1736425464043,1736425464590,1736425470613,150000,1736425464043,1736425464590,1736425464553,1736425470590
Laptop-15fps-150K,Laptop,609,59.41,382660,1736425464051,1736425464105,1736425464640,1736425470683,150000,1736425464105,1736425464640,1736425464607,1736425470656
Laptop-15fps-150K,Laptop,610,59.32,384191,1736425464118,1736425464171,1736425464724,1736425470747,150000,1736425464171,1736425464724,1736425464689,1736425470725
Laptop-15fps-150K,Laptop,611,61.4,384187,1736425464185,1736425464249,1736425464798,1736425470811,150000,1736425464249,1736425464798,1736425464749,1736425470791
Laptop-15fps-150K,Laptop,612,61.4,384953,1736425464252,1736425464319,1736425464852,1736425470884,150000,1736425464319,1736425464852,1736425464819,1736425470857
Laptop-15fps-150K,Laptop,613,58.25,381987,1736425464318,1736425464375,1736425464916,1736425470941,150000,1736425464375,1736425464916,1736425464886,1736425470924
Laptop-15fps-150K,Laptop,614,58.25,382158,1736425464385,1736425464457,1736425464991,1736425471012,150000,1736425464457,1736425464991,1736425464957,1736425470990
Laptop-15fps-150K,Laptop,615,60.87,383678,1736425464452,1736425464620,1736425465144,1736425471078,150000,1736425464620,1736425465144,1736425465120,1736425471056
Laptop-15fps-150K,Laptop,616,59.83,382067,1736425464518,1736425464571,1736425465121,1736425471142,150000,1736425464571,1736425465121,1736425465086,1736425471122
Laptop-15fps-150K,Laptop,617,59.83,383999,1736425464585,1736425464646,1736425465171,1736425471219,150000,1736425464646,1736425465171,1736425465147,1736425471188
Laptop-15fps-150K,Laptop,618,59.41,382400,1736425464652,1736425464719,1736425465259,1736425471275,150000,1736425464719,1736425465259,1736425465219,1736425471257
Laptop-15fps-150K,Laptop,619,59.41,382882,1736425464719,1736425464772,1736425465299,1736425471343,150000,1736425464772,1736425465299,1736425465275,1736425471323
Laptop-15fps-150K,Laptop,620,60.34,383147,1736425464785,1736425464850,1736425465374,1736425471419,150000,1736425464850,1736425465374,1736425465349,1736425471389
Laptop-15fps-150K,Laptop,621,60.34,382754,1736425464852,1736425464903,1736425465432,1736425471478,150000,1736425464903,1736425465432,1736425465409,1736425471456
Laptop-15fps-150K,Laptop,622,60.34,383784,1736425464919,1736425464977,1736425465510,1736425471547,150000,1736425464977,1736425465510,1736425465481,1736425471523
Laptop-15fps-150K,Laptop,623,60.34,383650,1736425464985,1736425465045,1736425465585,1736425471620,150000,1736425465045,1736425465585,1736425465549,1736425471589
Laptop-15fps-150K,Laptop,624,60.34,383708,1736425465054,1736425465119,1736425465654,1736425471676,150000,1736425465119,1736425465654,1736425465620,1736425471656
Laptop-15fps-150K,Laptop,625,59.41,385007,1736425465119,1736425465179,1736425465707,1736425471754,150000,1736425465179,1736425465707,1736425465679,1736425471723
Laptop-15fps-150K,Laptop,626,59.83,384227,1736425465185,1736425465238,1736425465769,1736425471813,150000,1736425465238,1736425465769,1736425465744,1736425471790
Laptop-15fps-150K,Laptop,627,59.83,384368,1736425465253,1736425465307,1736425465862,1736425471888,150000,1736425465307,1736425465862,1736425465822,1736425471857
Laptop-15fps-150K,Laptop,628,59.41,385311,1736425465319,1736425465377,1736425465905,1736425471943,150000,1736425465377,1736425465905,1736425465877,1736425471924
Laptop-15fps-150K,Laptop,629,59.41,385854,1736425465386,1736425465453,1736425465992,1736425472018,150000,1736425465453,1736425465992,1736425465957,1736425471991
Laptop-15fps-150K,Laptop,630,59.32,385968,1736425465453,1736425465510,1736425466058,1736425472076,150000,1736425465510,1736425466058,1736425466021,1736425472057
Laptop-15fps-150K,Laptop,631,61.4,388385,1736425465519,1736425465569,1736425466110,1736425472150,150000,1736425465569,1736425466110,1736425466075,1736425472123
Laptop-15fps-150K,Laptop,632,61.4,385713,1736425465585,1736425465636,1736425466183,1736425472214,150000,1736425465636,1736425466183,1736425466156,1736425472190
Laptop-15fps-150K,Laptop,633,59.83,384378,1736425465652,1736425465697,1736425466227,1736425472280,150000,1736425465697,1736425466227,1736425466197,1736425472257
Laptop-15fps-150K,Laptop,634,59.83,383651,1736425465718,1736425465777,1736425466327,1736425472343,150000,1736425465777,1736425466327,1736425466290,1736425472323
Laptop-15fps-150K,Laptop,635,59.83,383928,1736425465786,1736425465843,1736425466375,1736425472418,150000,1736425465843,1736425466375,1736425466343,1736425472393
