Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,564,59.83,689189,1736424592591,1736424592656,1736424593214,1736424602533,300000,1736424592656,1736424593214,1736424593157,1736424602516
Laptop-10fps-300K,Laptop,565,60.34,688848,1736424592691,1736424592770,1736424593325,1736424602630,300000,1736424592770,1736424593325,1736424593270,1736424602616
Laptop-10fps-300K,Laptop,566,59.41,688233,1736424592791,1736424592893,1736424593454,1736424602732,300000,1736424592893,1736424593454,1736424593393,1736424602717
Laptop-10fps-300K,Laptop,567,59.41,683648,1736424592892,1736424592978,1736424593530,1736424602836,300000,1736424592978,1736424593531,1736424593478,1736424602818
Laptop-10fps-300K,Laptop,568,60.34,688793,1736424592992,1736424593063,1736424593622,1736424602933,300000,1736424593063,1736424593622,1736424593562,1736424602918
Laptop-10fps-300K,Laptop,569,59.41,687100,1736424593092,1736424593163,1736424593726,1736424603030,300000,1736424593163,1736424593726,1736424593663,1736424603018
Laptop-10fps-300K,Laptop,570,60.34,683741,1736424593192,1736424593263,1736424593820,1736424603131,300000,1736424593263,1736424593820,1736424593762,1736424603118
Laptop-10fps-300K,Laptop,571,59.83,682899,1736424593292,1736424593361,1736424593924,1736424603230,300000,1736424593361,1736424593924,1736424593862,1736424603218
Laptop-10fps-300K,Laptop,572,60.34,685594,1736424593392,1736424593490,1736424594049,1736424603337,300000,1736424593490,1736424594049,1736424593991,1736424603318
Laptop-10fps-300K,Laptop,573,59.83,681952,1736424593492,1736424593585,1736424594146,1736424603430,300000,1736424593585,1736424594147,1736424594087,1736424603419
Laptop-10fps-300K,Laptop,574,59.41,684822,1736424593593,1736424593660,1736424594219,1736424603539,300000,1736424593660,1736424594219,1736424594160,1736424603519
Laptop-10fps-300K,Laptop,575,60.34,683851,1736424593693,1736424593786,1736424594343,1736424603631,300000,1736424593786,1736424594343,1736424594287,1736424603620
Laptop-10fps-300K,Laptop,576,60.34,685531,1736424593794,1736424593863,1736424594420,1736424603738,300000,1736424593863,1736424594420,1736424594363,1736424603720
Laptop-10fps-300K,Laptop,577,58.33,674582,1736424593893,1736424593965,1736424594521,1736424603836,300000,1736424593965,1736424594521,1736424594465,1736424603820
Laptop-10fps-300K,Laptop,578,61.95,678609,1736424593994,1736424594093,1736424594654,1736424603944,300000,1736424594093,1736424594654,1736424594593,1736424603920
Laptop-10fps-300K,Laptop,579,58.82,681750,1736424594094,1736424594181,1736424594731,1736424604031,300000,1736424594181,1736424594731,1736424594680,1736424604020
Laptop-10fps-300K,Laptop,580,60.87,676959,1736424594194,1736424594263,1736424594819,1736424604144,300000,1736424594263,1736424594819,1736424594764,1736424604120
Laptop-10fps-300K,Laptop,581,59.83,677988,1736424594294,1736424594375,1736424594931,1736424604231,300000,1736424594375,1736424594931,1736424594875,1736424604221
Laptop-10fps-300K,Laptop,582,59.41,678648,1736424594395,1736424594462,1736424595014,1736424604339,300000,1736424594462,1736424595014,1736424594963,1736424604320
Laptop-10fps-300K,Laptop,583,60.34,684651,1736424594495,1736424594563,1736424595120,1736424604431,300000,1736424594563,1736424595120,1736424595063,1736424604421
Laptop-10fps-300K,Laptop,584,60.34,687129,1736424594595,1736424594656,1736424595212,1736424604540,300000,1736424594656,1736424595212,1736424595156,1736424604521
Laptop-10fps-300K,Laptop,585,59.41,685126,1736424594696,1736424594763,1736424595316,1736424604631,300000,1736424594763,1736424595316,1736424595264,1736424604622
Laptop-10fps-300K,Laptop,586,59.41,683142,1736424594795,1736424594857,1736424595412,1736424604740,300000,1736424594857,1736424595412,1736424595358,1736424604722
Laptop-10fps-300K,Laptop,587,57.85,688495,1736424594895,1736424594963,1736424595516,1736424604831,300000,1736424594963,1736424595516,1736424595464,1736424604822
Laptop-10fps-300K,Laptop,588,62.5,686535,1736424594995,1736424595064,1736424595620,1736424604932,300000,1736424595064,1736424595620,1736424595565,1736424604922
Laptop-10fps-300K,Laptop,589,59.83,690334,1736424595096,1736424595170,1736424595728,1736424605038,300000,1736424595170,1736424595728,1736424595671,1736424605022
Laptop-10fps-300K,Laptop,590,59.83,686659,1736424595196,1736424595276,1736424595833,1736424605137,300000,1736424595276,1736424595833,1736424595777,1736424605122
Laptop-10fps-300K,Laptop,591,60.34,685889,1736424595296,1736424595370,1736424595929,1736424605242,300000,1736424595370,1736424595929,1736424595872,1736424605223
Laptop-10fps-300K,Laptop,592,59.41,685910,1736424595397,1736424595463,1736424596023,1736424605349,300000,1736424595463,1736424596024,1736424595963,1736424605325
Laptop-10fps-300K,Laptop,593,60.34,684858,1736424595496,1736424595564,1736424596120,1736424605449,300000,1736424595564,1736424596120,1736424596063,1736424605426
Laptop-10fps-300K,Laptop,594,60.34,684339,1736424595597,1736424595657,1736424596212,1736424605555,300000,1736424595657,1736424596212,1736424596158,1736424605526
Laptop-10fps-300K,Laptop,595,59.41,685184,1736424595697,1736424595763,1736424596320,1736424605667,300000,1736424595763,1736424596320,1736424596263,1736424605628
Laptop-10fps-300K,Laptop,596,59.41,680353,1736424595797,1736424595856,1736424596413,1736424605754,300000,1736424595856,1736424596413,1736424596356,1736424605728
Laptop-10fps-300K,Laptop,597,59.32,686123,1736424595898,1736424595963,1736424596520,1736424605854,300000,1736424595963,1736424596520,1736424596463,1736424605829
Laptop-10fps-300K,Laptop,598,60.34,680179,1736424595998,1736424596062,1736424596615,1736424605949,300000,1736424596063,1736424596615,1736424596562,1736424605929
Laptop-10fps-300K,Laptop,599,60.34,685783,1736424596098,1736424596163,1736424596717,1736424606060,300000,1736424596163,1736424596717,1736424596663,1736424606029
Laptop-10fps-300K,Laptop,600,59.83,683162,1736424596198,1736424596257,1736424596820,1736424606161,300000,1736424596257,1736424596820,1736424596758,1736424606129
Laptop-10fps-300K,Laptop,601,59.83,689388,1736424596299,1736424596357,1736424596913,1736424606261,300000,1736424596357,1736424596913,1736424596858,1736424606229
Laptop-10fps-300K,Laptop,602,60.34,677598,1736424596399,1736424596459,1736424597021,1736424606350,300000,1736424596459,1736424597021,1736424596959,1736424606329
Laptop-10fps-300K,Laptop,603,60.34,681528,1736424596499,1736424596555,1736424597117,1736424606455,300000,1736424596555,1736424597117,1736424597056,1736424606430
Laptop-10fps-300K,Laptop,604,59.83,680319,1736424596600,1736424596664,1736424597222,1736424606550,300000,1736424596664,1736424597222,1736424597164,1736424606530
Laptop-10fps-300K,Laptop,605,59.83,681787,1736424596700,1736424596788,1736424597365,1736424606658,300000,1736424596788,1736424597365,1736424597290,1736424606630
Laptop-10fps-300K,Laptop,606,59.41,683427,1736424596799,1736424596894,1736424597447,1736424606750,300000,1736424596894,1736424597447,1736424597394,1736424606730
Laptop-10fps-300K,Laptop,607,60.34,682147,1736424596900,1736424596989,1736424597547,1736424606859,300000,1736424596989,1736424597547,1736424597489,1736424606831
Laptop-10fps-300K,Laptop,608,60.34,682894,1736424597000,1736424597066,1736424597617,1736424606957,300000,1736424597066,1736424597617,1736424597566,1736424606931
Laptop-10fps-300K,Laptop,609,59.83,682400,1736424597100,1736424597188,1736424597746,1736424607054,300000,1736424597188,1736424597746,1736424597689,1736424607031
Laptop-10fps-300K,Laptop,610,60.34,682877,1736424597200,1736424597295,1736424597845,1736424607151,300000,1736424597295,1736424597845,1736424597795,1736424607132
Laptop-10fps-300K,Laptop,611,59.41,682774,1736424597301,1736424597371,1736424597933,1736424607255,300000,1736424597371,1736424597933,1736424597871,1736424607231
Laptop-10fps-300K,Laptop,612,59.41,684269,1736424597401,1736424597501,1736424598066,1736424607349,300000,1736424597501,1736424598066,1736424598001,1736424607332
Laptop-10fps-300K,Laptop,613,59.83,682290,1736424597501,1736424597571,1736424598130,1736424607459,300000,1736424597571,1736424598130,1736424598071,1736424607432
Laptop-10fps-300K,Laptop,614,58.25,682560,1736424597601,1736424597724,1736424598306,1736424607558,300000,1736424597724,1736424598306,1736424598244,1736424607532
Laptop-10fps-300K,Laptop,615,60.87,684002,1736424597701,1736424597790,1736424598337,1736424607652,300000,1736424597790,1736424598337,1736424598291,1736424607633
Laptop-10fps-300K,Laptop,616,60.87,680363,1736424597801,1736424597900,1736424598463,1736424607760,300000,1736424597900,1736424598463,1736424598400,1736424607732
Laptop-10fps-300K,Laptop,617,59.83,684091,1736424597904,1736424597968,1736424598516,1736424607850,300000,1736424597968,1736424598516,1736424598468,1736424607833
Laptop-10fps-300K,Laptop,618,59.83,681343,1736424598006,1736424598113,1736424598673,1736424607951,300000,1736424598113,1736424598673,1736424598612,1736424607933
Laptop-10fps-300K,Laptop,619,60.34,680606,1736424598106,1736424598257,1736424598816,1736424608059,300000,1736424598257,1736424598816,1736424598757,1736424608034
Laptop-10fps-300K,Laptop,620,60.34,681516,1736424598207,1736424598316,1736424598861,1736424608150,300000,1736424598316,1736424598861,1736424598816,1736424608134
Laptop-10fps-300K,Laptop,621,59.83,681565,1736424598307,1736424598530,1736424599088,1736424608257,300000,1736424598530,1736424599088,1736424599039,1736424608234
Laptop-10fps-300K,Laptop,622,58.82,683988,1736424598407,1736424598512,1736424599073,1736424608350,300000,1736424598512,1736424599073,1736424599013,1736424608334
Laptop-10fps-300K,Laptop,623,60.87,681331,1736424598507,1736424598753,1736424599300,1736424608464,300000,1736424598753,1736424599300,1736424599254,1736424608434
Laptop-10fps-300K,Laptop,624,59.41,684093,1736424598608,1736424598708,1736424599266,1736424608551,300000,1736424598708,1736424599266,1736424599209,1736424608534
Laptop-10fps-300K,Laptop,625,60.87,686517,1736424598708,1736424598792,1736424599339,1736424608661,300000,1736424598792,1736424599339,1736424599292,1736424608635
Laptop-10fps-300K,Laptop,626,59.41,684719,1736424598808,1736424598883,1736424599438,1736424608754,300000,1736424598883,1736424599438,1736424599382,1736424608735
Laptop-10fps-300K,Laptop,627,59.83,684664,1736424598909,1736424598993,1736424599555,1736424608857,300000,1736424598993,1736424599555,1736424599494,1736424608835
Laptop-10fps-300K,Laptop,628,60.34,686426,1736424599008,1736424599089,1736424599642,1736424608965,300000,1736424599089,1736424599642,1736424599590,1736424608935
Laptop-10fps-300K,Laptop,629,59.83,688734,1736424599109,1736424599217,1736424599776,1736424609066,300000,1736424599217,1736424599776,1736424599717,1736424609035
Laptop-10fps-300K,Laptop,630,59.83,687766,1736424599209,1736424599418,1736424599973,1736424609153,300000,1736424599418,1736424599973,1736424599918,1736424609135
Laptop-10fps-300K,Laptop,631,60.34,691193,1736424599310,1736424599406,1736424599972,1736424609251,300000,1736424599406,1736424599972,1736424599907,1736424609236
Laptop-10fps-300K,Laptop,632,59.41,687392,1736424599410,1736424599499,1736424600065,1736424609353,300000,1736424599499,1736424600065,1736424599999,1736424609336
Laptop-10fps-300K,Laptop,633,60.34,684548,1736424599511,1736424599605,1736424600168,1736424609460,300000,1736424599605,1736424600168,1736424600107,1736424609437
Laptop-10fps-300K,Laptop,634,59.41,682486,1736424599610,1736424599701,1736424600256,1736424609551,300000,1736424599701,1736424600256,1736424600201,1736424609536
Laptop-10fps-300K,Laptop,635,60.34,683417,1736424599710,1736424599795,1736424600366,1736424609653,300000,1736424599795,1736424600366,1736424600295,1736424609636
Laptop-10fps-300K,Laptop,636,59.83,683069,1736424599811,1736424599892,1736424600442,1736424609751,300000,1736424599892,1736424600442,1736424600392,1736424609737
Laptop-10fps-300K,Laptop,637,59.83,684359,1736424599911,1736424600012,1736424600564,1736424609866,300000,1736424600012,1736424600565,1736424600513,1736424609838
Laptop-10fps-300K,Laptop,638,60.34,680198,1736424600012,1736424600112,1736424600672,1736424609951,300000,1736424600112,1736424600672,1736424600613,1736424609937
Laptop-10fps-300K,Laptop,639,60.34,686853,1736424600112,1736424600217,1736424600802,1736424610053,300000,1736424600217,1736424600802,1736424600718,1736424610038
Laptop-10fps-300K,Laptop,640,59.83,683670,1736424600212,1736424600442,1736424600989,1736424610151,300000,1736424600442,1736424600989,1736424600943,1736424610138
Laptop-10fps-300K,Laptop,641,59.41,678163,1736424600312,1736424600389,1736424600945,1736424610257,300000,1736424600389,1736424600945,1736424600891,1736424610238
Laptop-10fps-300K,Laptop,642,59.83,681297,1736424600412,1736424600499,1736424601048,1736424610359,300000,1736424600499,1736424601048,1736424600998,1736424610338
Laptop-10fps-300K,Laptop,643,59.41,680265,1736424600513,1736424600585,1736424601140,1736424610452,300000,1736424600585,1736424601140,1736424601085,1736424610438
Laptop-10fps-300K,Laptop,644,60.87,680545,1736424600613,1736424600700,1736424601259,1736424610552,300000,1736424600700,1736424601259,1736424601200,1736424610538
Laptop-10fps-300K,Laptop,645,60.34,680981,1736424600713,1736424600818,1736424601376,1736424610658,300000,1736424600818,1736424601376,1736424601319,1736424610638
Laptop-10fps-300K,Laptop,646,59.83,679298,1736424600813,1736424601042,1736424601590,1736424610753,300000,1736424601042,1736424601590,1736424601543,1736424610739
Laptop-10fps-300K,Laptop,647,59.41,679227,1736424600913,1736424600989,1736424601543,1736424610862,300000,1736424600989,1736424601543,1736424601491,1736424610839
Laptop-10fps-300K,Laptop,648,60.34,684814,1736424601014,1736424601102,1736424601648,1736424610952,300000,1736424601102,1736424601648,1736424601602,1736424610939
Laptop-10fps-300K,Laptop,649,60.34,680753,1736424601113,1736424601197,1736424601754,1736424611061,300000,1736424601197,1736424601754,1736424601697,1736424611039
Laptop-10fps-300K,Laptop,650,57.85,681235,1736424601214,1736424601300,1736424601866,1736424611154,300000,1736424601300,1736424601866,1736424601801,1736424611140
Laptop-10fps-300K,Laptop,651,61.95,681217,1736424601314,1736424601394,1736424601949,1736424611260,300000,1736424601394,1736424601949,1736424601894,1736424611240
Laptop-10fps-300K,Laptop,652,59.83,688970,1736424601414,1736424601501,1736424602059,1736424611352,300000,1736424601501,1736424602059,1736424602001,1736424611341
Laptop-10fps-300K,Laptop,653,60.34,683644,1736424601515,1736424601580,1736424602143,1736424611462,300000,1736424601580,1736424602143,1736424602080,1736424611441
Laptop-10fps-300K,Laptop,654,59.83,688481,1736424601615,1736424601695,1736424602252,1736424611553,300000,1736424601695,1736424602252,1736424602195,1736424611541
Laptop-10fps-300K,Laptop,655,60.34,684348,1736424601715,1736424601781,1736424602333,1736424611661,300000,1736424601781,1736424602333,1736424602281,1736424611641
Laptop-10fps-300K,Laptop,656,59.41,687460,1736424601816,1736424601894,1736424602457,1736424611752,300000,1736424601894,1736424602457,1736424602394,1736424611741
Laptop-10fps-300K,Laptop,657,59.41,681305,1736424601916,1736424601993,1736424602551,1736424611856,300000,1736424601993,1736424602551,1736424602493,1736424611841
Laptop-10fps-300K,Laptop,658,60.34,685191,1736424602016,1736424602094,1736424602659,1736424611954,300000,1736424602094,1736424602659,1736424602595,1736424611941
Laptop-10fps-300K,Laptop,659,59.83,684019,1736424602116,1736424602214,1736424602766,1736424612061,300000,1736424602214,1736424602766,1736424602715,1736424612042
Laptop-10fps-300K,Laptop,660,60.34,681550,1736424602216,1736424602309,1736424602870,1736424612162,300000,1736424602309,1736424602870,1736424602811,1736424612142
Laptop-10fps-300K,Laptop,661,59.41,682842,1736424602317,1736424602395,1736424602958,1736424612254,300000,1736424602395,1736424602958,1736424602895,1736424612243
Laptop-10fps-300K,Laptop,662,59.83,682853,1736424602416,1736424602476,1736424603032,1736424612352,300000,1736424602476,1736424603032,1736424602976,1736424612343
Laptop-10fps-300K,Laptop,663,60.34,687447,1736424602517,1736424602581,1736424603143,1736424612469,300000,1736424602581,1736424603143,1736424603081,1736424612444
