Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,481,60.34,383448,1736422883759,1736422883820,1736422884359,1736422903588,150000,1736422883820,1736422884359,1736422884320,1736422903579
Laptop-5fps-150K,Laptop,482,60.34,374139,1736422883959,1736422884027,1736422884558,1736422903788,150000,1736422884027,1736422884558,1736422884528,1736422903780
Laptop-5fps-150K,Laptop,483,59.83,384971,1736422884159,1736422884226,1736422884762,1736422903988,150000,1736422884226,1736422884762,1736422884725,1736422903980
Laptop-5fps-150K,Laptop,484,60.34,383434,1736422884359,1736422884427,1736422884965,1736422904193,150000,1736422884428,1736422884965,1736422884928,1736422904180
Laptop-5fps-150K,Laptop,485,59.83,383943,1736422884559,1736422884628,1736422885188,1736422904395,150000,1736422884628,1736422885188,1736422885129,1736422904380
Laptop-5fps-150K,Laptop,486,60.34,385523,1736422884760,1736422884828,1736422885365,1736422904593,150000,1736422884828,1736422885365,1736422885328,1736422904580
Laptop-5fps-150K,Laptop,487,59.32,384848,1736422884960,1736422885028,1736422885567,1736422904789,150000,1736422885028,1736422885567,1736422885529,1736422904781
Laptop-5fps-150K,Laptop,488,59.83,385826,1736422885160,1736422885220,1736422885768,1736422904990,150000,1736422885220,1736422885768,1736422885721,1736422904981
Laptop-5fps-150K,Laptop,489,59.32,385572,1736422885360,1736422885428,1736422885979,1736422905189,150000,1736422885428,1736422885979,1736422885929,1736422905181
Laptop-5fps-150K,Laptop,490,60.34,383845,1736422885560,1736422885628,1736422886158,1736422905392,150000,1736422885628,1736422886158,1736422886128,1736422905381
Laptop-5fps-150K,Laptop,491,60.34,385849,1736422885761,1736422885827,1736422886367,1736422905590,150000,1736422885827,1736422886367,1736422886328,1736422905582
Laptop-5fps-150K,Laptop,492,60.34,385876,1736422885961,1736422886028,1736422886564,1736422905789,150000,1736422886028,1736422886564,1736422886528,1736422905782
Laptop-5fps-150K,Laptop,493,60.34,385055,1736422886161,1736422886228,1736422886781,1736422906002,150000,1736422886228,1736422886781,1736422886729,1736422905982
Laptop-5fps-150K,Laptop,494,60.34,385332,1736422886362,1736422886422,1736422886951,1736422906196,150000,1736422886422,1736422886951,1736422886923,1736422906183
Laptop-5fps-150K,Laptop,495,59.41,385113,1736422886562,1736422886620,1736422887164,1736422906391,150000,1736422886620,1736422887164,1736422887120,1736422906383
Laptop-5fps-150K,Laptop,496,59.41,385041,1736422886761,1736422886828,1736422887365,1736422906589,150000,1736422886828,1736422887365,1736422887329,1736422906583
Laptop-5fps-150K,Laptop,497,59.83,387652,1736422886962,1736422887022,1736422887572,1736422906791,150000,1736422887022,1736422887572,1736422887523,1736422906783
Laptop-5fps-150K,Laptop,498,60.34,387165,1736422887162,1736422887228,1736422887767,1736422906994,150000,1736422887228,1736422887767,1736422887729,1736422906983
Laptop-5fps-150K,Laptop,499,60.34,385472,1736422887363,1736422887434,1736422887972,1736422907195,150000,1736422887434,1736422887972,1736422887934,1736422907184
Laptop-5fps-150K,Laptop,500,59.83,384809,1736422887563,1736422887629,1736422888164,1736422907392,150000,1736422887629,1736422888164,1736422888129,1736422907384
Laptop-5fps-150K,Laptop,501,60.34,382734,1736422887763,1736422887829,1736422888367,1736422907590,150000,1736422887829,1736422888367,1736422888328,1736422907584
Laptop-5fps-150K,Laptop,502,59.83,383811,1736422887963,1736422888027,1736422888562,1736422907792,150000,1736422888027,1736422888562,1736422888529,1736422907784
Laptop-5fps-150K,Laptop,503,59.83,384298,1736422888163,1736422888233,1736422888772,1736422907991,150000,1736422888234,1736422888772,1736422888734,1736422907985
Laptop-5fps-150K,Laptop,504,60.34,383915,1736422888363,1736422888428,1736422888964,1736422908197,150000,1736422888428,1736422888964,1736422888929,1736422908185
Laptop-5fps-150K,Laptop,505,60.34,385238,1736422888563,1736422888633,1736422889172,1736422908400,150000,1736422888633,1736422889172,1736422889133,1736422908385
Laptop-5fps-150K,Laptop,506,60.87,384720,1736422888764,1736422888829,1736422889366,1736422908591,150000,1736422888829,1736422889366,1736422889329,1736422908585
Laptop-5fps-150K,Laptop,507,60.34,381124,1736422888964,1736422889029,1736422889569,1736422908794,150000,1736422889029,1736422889569,1736422889530,1736422908786
Laptop-5fps-150K,Laptop,508,60.34,380442,1736422889164,1736422889233,1736422889773,1736422908992,150000,1736422889233,1736422889773,1736422889734,1736422908985
Laptop-5fps-150K,Laptop,509,59.83,381742,1736422889365,1736422889434,1736422889971,1736422909193,150000,1736422889434,1736422889971,1736422889934,1736422909186
Laptop-5fps-150K,Laptop,510,60.34,381910,1736422889565,1736422889640,1736422890182,1736422909392,150000,1736422889640,1736422890182,1736422890140,1736422909386
Laptop-5fps-150K,Laptop,511,59.83,382289,1736422889765,1736422889835,1736422890371,1736422909595,150000,1736422889835,1736422890371,1736422890335,1736422909587
Laptop-5fps-150K,Laptop,512,60.34,382010,1736422889965,1736422890035,1736422890586,1736422909794,150000,1736422890035,1736422890586,1736422890535,1736422909787
Laptop-5fps-150K,Laptop,513,60.34,381363,1736422890166,1736422890241,1736422890766,1736422909997,150000,1736422890241,1736422890766,1736422890741,1736422909987
Laptop-5fps-150K,Laptop,514,59.41,380636,1736422890366,1736422890436,1736422890985,1736422910192,150000,1736422890436,1736422890985,1736422890936,1736422910188
Laptop-5fps-150K,Laptop,515,59.83,383455,1736422890566,1736422890634,1736422891182,1736422910408,150000,1736422890634,1736422891182,1736422891134,1736422910389
Laptop-5fps-150K,Laptop,516,60.34,382169,1736422890767,1736422890831,1736422891369,1736422910610,150000,1736422890831,1736422891369,1736422891331,1736422910591
Laptop-5fps-150K,Laptop,517,59.41,380992,1736422890967,1736422891034,1736422891564,1736422910810,150000,1736422891034,1736422891564,1736422891534,1736422910791
Laptop-5fps-150K,Laptop,518,59.83,383557,1736422891166,1736422891236,1736422891775,1736422911010,150000,1736422891236,1736422891775,1736422891736,1736422910991
Laptop-5fps-150K,Laptop,519,59.83,383632,1736422891367,1736422891434,1736422891972,1736422911209,150000,1736422891434,1736422891972,1736422891935,1736422911191
Laptop-5fps-150K,Laptop,520,59.83,383519,1736422891567,1736422891640,1736422892183,1736422911414,150000,1736422891640,1736422892183,1736422892140,1736422911391
Laptop-5fps-150K,Laptop,521,59.83,382863,1736422891767,1736422891835,1736422892374,1736422911609,150000,1736422891835,1736422892374,1736422892335,1736422911592
Laptop-5fps-150K,Laptop,522,59.41,383267,1736422891968,1736422892040,1736422892584,1736422911810,150000,1736422892040,1736422892584,1736422892540,1736422911792
Laptop-5fps-150K,Laptop,523,59.83,383813,1736422892168,1736422892234,1736422892771,1736422912016,150000,1736422892234,1736422892771,1736422892734,1736422911992
Laptop-5fps-150K,Laptop,524,60.34,386234,1736422892367,1736422892439,1736422892983,1736422912213,150000,1736422892439,1736422892983,1736422892940,1736422912192
Laptop-5fps-150K,Laptop,525,60.34,387275,1736422892568,1736422892640,1736422893170,1736422912414,150000,1736422892640,1736422893170,1736422893141,1736422912393
Laptop-5fps-150K,Laptop,526,59.83,386884,1736422892768,1736422892834,1736422893370,1736422912612,150000,1736422892834,1736422893370,1736422893335,1736422912592
Laptop-5fps-150K,Laptop,527,60.34,384725,1736422892968,1736422893052,1736422893590,1736422912812,150000,1736422893052,1736422893590,1736422893552,1736422912793
Laptop-5fps-150K,Laptop,528,60.34,386669,1736422893169,1736422893243,1736422893767,1736422913010,150000,1736422893243,1736422893767,1736422893742,1736422912992
Laptop-5fps-150K,Laptop,529,59.83,386346,1736422893369,1736422893432,1736422893984,1736422913217,150000,1736422893432,1736422893984,1736422893933,1736422913193
Laptop-5fps-150K,Laptop,530,60.34,386418,1736422893569,1736422893634,1736422894170,1736422913411,150000,1736422893634,1736422894170,1736422894134,1736422913394
Laptop-5fps-150K,Laptop,531,59.83,387678,1736422893769,1736422893833,1736422894373,1736422913612,150000,1736422893833,1736422894373,1736422894334,1736422913594
Laptop-5fps-150K,Laptop,532,59.41,388922,1736422893970,1736422894034,1736422894569,1736422913811,150000,1736422894034,1736422894569,1736422894535,1736422913794
Laptop-5fps-150K,Laptop,533,60.34,390072,1736422894170,1736422894233,1736422894771,1736422914016,150000,1736422894233,1736422894771,1736422894733,1736422913994
Laptop-5fps-150K,Laptop,534,59.83,389295,1736422894370,1736422894434,1736422894973,1736422914212,150000,1736422894434,1736422894973,1736422894934,1736422914194
Laptop-5fps-150K,Laptop,535,59.41,386161,1736422894570,1736422894635,1736422895170,1736422914413,150000,1736422894635,1736422895170,1736422895135,1736422914394
Laptop-5fps-150K,Laptop,536,59.41,385636,1736422894770,1736422894840,1736422895376,1736422914614,150000,1736422894840,1736422895376,1736422895340,1736422914594
Laptop-5fps-150K,Laptop,537,59.83,385671,1736422894971,1736422895068,1736422895614,1736422914813,150000,1736422895068,1736422895614,1736422895568,1736422914795
Laptop-5fps-150K,Laptop,538,59.83,387919,1736422895171,1736422895240,1736422895778,1736422915012,150000,1736422895240,1736422895778,1736422895741,1736422914995
Laptop-5fps-150K,Laptop,539,59.83,385212,1736422895371,1736422895434,1736422895972,1736422915212,150000,1736422895434,1736422895972,1736422895934,1736422915195
Laptop-5fps-150K,Laptop,540,59.83,384848,1736422895571,1736422895641,1736422896169,1736422915412,150000,1736422895641,1736422896169,1736422896141,1736422915396
Laptop-5fps-150K,Laptop,541,60.34,384673,1736422895771,1736422895835,1736422896366,1736422915618,150000,1736422895835,1736422896366,1736422896335,1736422915595
Laptop-5fps-150K,Laptop,542,59.83,385204,1736422895972,1736422896035,1736422896572,1736422915813,150000,1736422896035,1736422896572,1736422896535,1736422915796
Laptop-5fps-150K,Laptop,543,60.34,385044,1736422896171,1736422896241,1736422896777,1736422916012,150000,1736422896241,1736422896777,1736422896741,1736422915996
Laptop-5fps-150K,Laptop,544,59.83,381222,1736422896372,1736422896434,1736422896986,1736422916213,150000,1736422896434,1736422896986,1736422896935,1736422916197
Laptop-5fps-150K,Laptop,545,60.34,384198,1736422896572,1736422896634,1736422897172,1736422916413,150000,1736422896634,1736422897172,1736422897135,1736422916396
Laptop-5fps-150K,Laptop,546,59.41,383755,1736422896772,1736422896839,1736422897386,1736422916615,150000,1736422896839,1736422897386,1736422897340,1736422916596
Laptop-5fps-150K,Laptop,547,59.83,382610,1736422896972,1736422897036,1736422897573,1736422916813,150000,1736422897036,1736422897573,1736422897537,1736422916797
Laptop-5fps-150K,Laptop,548,59.41,382488,1736422897173,1736422897253,1736422897793,1736422917014,150000,1736422897253,1736422897793,1736422897753,1736422916997
Laptop-5fps-150K,Laptop,549,59.32,384826,1736422897372,1736422897434,1736422897986,1736422917213,150000,1736422897434,1736422897986,1736422897936,1736422917198
Laptop-5fps-150K,Laptop,550,59.83,383640,1736422897573,1736422897634,1736422898170,1736422917414,150000,1736422897634,1736422898170,1736422898135,1736422917397
Laptop-5fps-150K,Laptop,551,59.41,382666,1736422897773,1736422897834,1736422898367,1736422917617,150000,1736422897834,1736422898367,1736422898335,1736422917598
Laptop-5fps-150K,Laptop,552,59.41,384422,1736422897973,1736422898040,1736422898576,1736422917813,150000,1736422898040,1736422898576,1736422898540,1736422917798
Laptop-5fps-150K,Laptop,553,59.83,384271,1736422898174,1736422898235,1736422898772,1736422918019,150000,1736422898235,1736422898772,1736422898735,1736422917999
Laptop-5fps-150K,Laptop,554,60.34,386450,1736422898374,1736422898435,1736422898972,1736422918214,150000,1736422898436,1736422898972,1736422898936,1736422918199
Laptop-5fps-150K,Laptop,555,59.41,384427,1736422898574,1736422898629,1736422899176,1736422918414,150000,1736422898629,1736422899176,1736422899130,1736422918399
Laptop-5fps-150K,Laptop,556,59.41,383708,1736422898775,1736422898846,1736422899391,1736422918614,150000,1736422898846,1736422899391,1736422899346,1736422918598
Laptop-5fps-150K,Laptop,557,59.41,383305,1736422898975,1736422899033,1736422899568,1736422918814,150000,1736422899033,1736422899568,1736422899535,1736422918799
Laptop-5fps-150K,Laptop,558,60.34,387890,1736422899174,1736422899235,1736422899772,1736422919027,150000,1736422899235,1736422899772,1736422899736,1736422918999
Laptop-5fps-150K,Laptop,559,59.83,384743,1736422899375,1736422899436,1736422899974,1736422919215,150000,1736422899436,1736422899974,1736422899937,1736422919199
Laptop-5fps-150K,Laptop,560,60.34,384375,1736422899575,1736422899636,1736422900180,1736422919415,150000,1736422899636,1736422900180,1736422900138,1736422919399
Laptop-5fps-150K,Laptop,561,59.83,384053,1736422899775,1736422899836,1736422900376,1736422919615,150000,1736422899836,1736422900376,1736422900336,1736422919599
Laptop-5fps-150K,Laptop,562,59.41,384005,1736422899975,1736422900037,1736422900578,1736422919821,150000,1736422900037,1736422900578,1736422900538,1736422919800
Laptop-5fps-150K,Laptop,563,60.34,385886,1736422900176,1736422900242,1736422900788,1736422920016,150000,1736422900242,1736422900788,1736422900743,1736422920000
Laptop-5fps-150K,Laptop,564,59.83,386447,1736422900376,1736422900440,1736422900978,1736422920219,150000,1736422900440,1736422900978,1736422900941,1736422920201
Laptop-5fps-150K,Laptop,565,59.83,385021,1736422900576,1736422900635,1736422901189,1736422920421,150000,1736422900635,1736422901189,1736422901137,1736422920401
Laptop-5fps-150K,Laptop,566,60.87,385663,1736422900775,1736422900830,1736422901368,1736422920619,150000,1736422900830,1736422901368,1736422901330,1736422920601
Laptop-5fps-150K,Laptop,567,60.34,383753,1736422900976,1736422901038,1736422901579,1736422920820,150000,1736422901038,1736422901579,1736422901539,1736422920801
Laptop-5fps-150K,Laptop,568,60.34,386488,1736422901176,1736422901238,1736422901777,1736422921022,150000,1736422901238,1736422901777,1736422901738,1736422921002
Laptop-5fps-150K,Laptop,569,59.41,385468,1736422901376,1736422901455,1736422901994,1736422921215,150000,1736422901455,1736422901994,1736422901956,1736422921201
Laptop-5fps-150K,Laptop,570,60.34,383580,1736422901577,1736422901641,1736422902190,1736422921431,150000,1736422901641,1736422902190,1736422902141,1736422921402
Laptop-5fps-150K,Laptop,571,60.34,382830,1736422901777,1736422901839,1736422902381,1736422921615,150000,1736422901839,1736422902381,1736422902339,1736422921602
Laptop-5fps-150K,Laptop,572,60.34,385569,1736422901978,1736422902040,1736422902591,1736422921819,150000,1736422902040,1736422902591,1736422902540,1736422921802
Laptop-5fps-150K,Laptop,573,60.34,383884,1736422902177,1736422902240,1736422902789,1736422922020,150000,1736422902240,1736422902789,1736422902740,1736422922002
Laptop-5fps-150K,Laptop,574,59.41,384784,1736422902379,1736422902439,1736422902975,1736422922217,150000,1736422902439,1736422902975,1736422902939,1736422922203
Laptop-5fps-150K,Laptop,575,60.34,384045,1736422902578,1736422902646,1736422903190,1736422922417,150000,1736422902646,1736422903190,1736422903146,1736422922403
Laptop-5fps-150K,Laptop,576,60.34,384344,1736422902779,1736422902839,1736422903379,1736422922617,150000,1736422902839,1736422903379,1736422903339,1736422922604
Laptop-5fps-150K,Laptop,577,59.83,379466,1736422902979,1736422903038,1736422903578,1736422922821,150000,1736422903038,1736422903578,1736422903539,1736422922803
Laptop-5fps-150K,Laptop,578,60.34,381479,1736422903179,1736422903241,1736422903779,1736422923021,150000,1736422903241,1736422903779,1736422903741,1736422923004
Laptop-5fps-150K,Laptop,579,59.83,382498,1736422903380,1736422903440,1736422903981,1736422923220,150000,1736422903440,1736422903981,1736422903940,1736422923204
Laptop-5fps-150K,Laptop,580,59.83,380878,1736422903579,1736422903628,1736422904155,1736422923428,150000,1736422903629,1736422904155,1736422904129,1736422923405
Laptop-5fps-150K,Laptop,581,60.34,381302,1736422903780,1736422903839,1736422904363,1736422923617,150000,1736422903839,1736422904363,1736422904339,1736422923605
Laptop-5fps-150K,Laptop,582,59.41,381323,1736422903980,1736422904038,1736422904595,1736422923828,150000,1736422904038,1736422904595,1736422904539,1736422923804
