Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,542,60.34,1041748,1736424780021,1736424780110,1736424780694,1736424790172,500000,1736424780110,1736424780694,1736424780610,1736424790145
Laptop-10fps-500K,Laptop,543,59.41,1037598,1736424780122,1736424780204,1736424780786,1736424790261,500000,1736424780204,1736424780786,1736424780703,1736424790245
Laptop-10fps-500K,Laptop,544,60.34,1028501,1736424780221,1736424780312,1736424780899,1736424790360,500000,1736424780312,1736424780899,1736424780812,1736424790346
Laptop-10fps-500K,Laptop,545,59.32,1037891,1736424780322,1736424780400,1736424780977,1736424790461,500000,1736424780400,1736424780977,1736424780901,1736424790446
Laptop-10fps-500K,Laptop,546,59.32,1035950,1736424780422,1736424780506,1736424781082,1736424790571,500000,1736424780506,1736424781082,1736424781006,1736424790546
Laptop-10fps-500K,Laptop,547,55.12,1031860,1736424780523,1736424780604,1736424781182,1736424790677,500000,1736424780604,1736424781182,1736424781104,1736424790649
Laptop-10fps-500K,Laptop,548,66.67,1032110,1736424780622,1736424780710,1736424781294,1736424790781,500000,1736424780710,1736424781294,1736424781210,1736424790749
Laptop-10fps-500K,Laptop,549,57.69,1036684,1736424780723,1736424780804,1736424781402,1736424790878,500000,1736424780804,1736424781402,1736424781304,1736424790850
Laptop-10fps-500K,Laptop,550,61.4,1036694,1736424780823,1736424781043,1736424781627,1736424790990,500000,1736424781043,1736424781627,1736424781550,1736424790952
Laptop-10fps-500K,Laptop,551,60.34,1033891,1736424780923,1736424781246,1736424781862,1736424791085,500000,1736424781246,1736424781862,1736424781769,1736424791051
Laptop-10fps-500K,Laptop,552,59.83,1036486,1736424781023,1736424781109,1736424781690,1736424791180,500000,1736424781110,1736424781690,1736424781610,1736424791152
Laptop-10fps-500K,Laptop,553,59.83,1036344,1736424781123,1736424781246,1736424781862,1736424791283,500000,1736424781246,1736424781862,1736424781768,1736424791252
Laptop-10fps-500K,Laptop,554,59.83,1041555,1736424781223,1736424781311,1736424781896,1736424791378,500000,1736424781311,1736424781896,1736424781810,1736424791352
Laptop-10fps-500K,Laptop,555,59.83,1037183,1736424781323,1736424781410,1736424781990,1736424791478,500000,1736424781410,1736424781990,1736424781910,1736424791452
Laptop-10fps-500K,Laptop,556,59.83,1034829,1736424781424,1736424781500,1736424782093,1736424791579,500000,1736424781500,1736424782093,1736424782001,1736424791553
Laptop-10fps-500K,Laptop,557,60.34,1035486,1736424781524,1736424781620,1736424782197,1736424791679,500000,1736424781620,1736424782197,1736424782121,1736424791652
Laptop-10fps-500K,Laptop,558,59.41,1048724,1736424781627,1736424781730,1736424782316,1736424791780,500000,1736424781730,1736424782316,1736424782230,1736424791752
Laptop-10fps-500K,Laptop,559,60.34,1041472,1736424781728,1736424781806,1736424782382,1736424791883,500000,1736424781806,1736424782382,1736424782306,1736424791853
Laptop-10fps-500K,Laptop,560,59.83,1040157,1736424781829,1736424781893,1736424782478,1736424791981,500000,1736424781894,1736424782478,1736424782395,1736424791954
Laptop-10fps-500K,Laptop,561,60.34,1037681,1736424781929,1736424782002,1736424782578,1736424792079,500000,1736424782002,1736424782578,1736424782501,1736424792054
Laptop-10fps-500K,Laptop,562,59.83,1037590,1736424782029,1736424782130,1736424782733,1736424792179,500000,1736424782130,1736424782733,1736424782630,1736424792154
Laptop-10fps-500K,Laptop,563,59.83,1044507,1736424782129,1736424782203,1736424782781,1736424792280,500000,1736424782203,1736424782781,1736424782703,1736424792254
Laptop-10fps-500K,Laptop,564,59.32,1045742,1736424782229,1736424782331,1736424782919,1736424792380,500000,1736424782331,1736424782919,1736424782832,1736424792354
Laptop-10fps-500K,Laptop,565,60.34,1043228,1736424782329,1736424782562,1736424783160,1736424792479,500000,1736424782562,1736424783160,1736424783070,1736424792455
Laptop-10fps-500K,Laptop,566,59.41,1043384,1736424782430,1736424782535,1736424783122,1736424792587,500000,1736424782535,1736424783122,1736424783035,1736424792555
Laptop-10fps-500K,Laptop,567,60.87,1036181,1736424782530,1736424782765,1736424783362,1736424792679,500000,1736424782765,1736424783362,1736424783266,1736424792655
Laptop-10fps-500K,Laptop,568,59.83,1045028,1736424782631,1736424782723,1736424783317,1736424792780,500000,1736424782723,1736424783317,1736424783224,1736424792756
Laptop-10fps-500K,Laptop,569,59.83,1041752,1736424782731,1736424782821,1736424783396,1736424792879,500000,1736424782821,1736424783396,1736424783321,1736424792855
Laptop-10fps-500K,Laptop,570,60.34,1037392,1736424782831,1736424782907,1736424783488,1736424792980,500000,1736424782907,1736424783488,1736424783408,1736424792955
Laptop-10fps-500K,Laptop,571,60.34,1034053,1736424782931,1736424783040,1736424783617,1736424793080,500000,1736424783040,1736424783617,1736424783540,1736424793055
Laptop-10fps-500K,Laptop,572,59.32,1039096,1736424783031,1736424783160,1736424783763,1736424793192,500000,1736424783160,1736424783764,1736424783674,1736424793156
Laptop-10fps-500K,Laptop,573,54.05,1032259,1736424783132,1736424783233,1736424783811,1736424793292,500000,1736424783233,1736424783811,1736424783733,1736424793256
Laptop-10fps-500K,Laptop,574,58.82,1037319,1736424783232,1736424783305,1736424783889,1736424793380,500000,1736424783305,1736424783889,1736424783806,1736424793356
Laptop-10fps-500K,Laptop,575,67.31,1037358,1736424783331,1736424783428,1736424784014,1736424793480,500000,1736424783428,1736424784014,1736424783928,1736424793456
Laptop-10fps-500K,Laptop,576,60.87,1038502,1736424783432,1736424783527,1736424784112,1736424793583,500000,1736424783527,1736424784112,1736424784028,1736424793556
Laptop-10fps-500K,Laptop,577,59.41,1021300,1736424783532,1736424783634,1736424784214,1736424793683,500000,1736424783634,1736424784214,1736424784134,1736424793657
Laptop-10fps-500K,Laptop,578,60.34,1025920,1736424783633,1736424783705,1736424784286,1736424793781,500000,1736424783705,1736424784286,1736424784206,1736424793757
Laptop-10fps-500K,Laptop,579,59.41,1032932,1736424783733,1736424783828,1736424784411,1736424793880,500000,1736424783828,1736424784411,1736424784330,1736424793858
Laptop-10fps-500K,Laptop,580,60.34,1026219,1736424783833,1736424783924,1736424784501,1736424793994,500000,1736424783924,1736424784501,1736424784424,1736424793958
Laptop-10fps-500K,Laptop,581,51.28,1027859,1736424783933,1736424784003,1736424784580,1736424794080,500000,1736424784003,1736424784580,1736424784503,1736424794058
Laptop-10fps-500K,Laptop,582,51.28,1028004,1736424784033,1736424784137,1736424784728,1736424794180,500000,1736424784137,1736424784728,1736424784637,1736424794158
Laptop-10fps-500K,Laptop,583,59.83,1039116,1736424784133,1736424784274,1736424784862,1736424794279,500000,1736424784274,1736424784862,1736424784774,1736424794258
Laptop-10fps-500K,Laptop,584,59.83,1042467,1736424784233,1736424784340,1736424784920,1736424794379,500000,1736424784340,1736424784920,1736424784839,1736424794358
Laptop-10fps-500K,Laptop,585,59.41,1035299,1736424784333,1736424784428,1736424785005,1736424794488,500000,1736424784428,1736424785005,1736424784928,1736424794458
Laptop-10fps-500K,Laptop,586,60.87,1035726,1736424784434,1736424784499,1736424785081,1736424794580,500000,1736424784499,1736424785081,1736424785000,1736424794558
Laptop-10fps-500K,Laptop,587,59.41,1045742,1736424784534,1736424784620,1736424785207,1736424794679,500000,1736424784620,1736424785207,1736424785120,1736424794658
Laptop-10fps-500K,Laptop,588,60.34,1040389,1736424784634,1736424784723,1736424785305,1736424794789,500000,1736424784723,1736424785305,1736424785223,1736424794760
Laptop-10fps-500K,Laptop,589,59.83,1047692,1736424784734,1736424784807,1736424785384,1736424794882,500000,1736424784807,1736424785384,1736424785307,1736424794859
Laptop-10fps-500K,Laptop,590,60.34,1041366,1736424784834,1736424784939,1736424785529,1736424794980,500000,1736424784939,1736424785529,1736424785439,1736424794959
Laptop-10fps-500K,Laptop,591,59.41,1039866,1736424784935,1736424785062,1736424785665,1736424795081,500000,1736424785062,1736424785665,1736424785565,1736424795059
Laptop-10fps-500K,Laptop,592,59.41,1039187,1736424785035,1736424785126,1736424785705,1736424795180,500000,1736424785126,1736424785705,1736424785627,1736424795160
Laptop-10fps-500K,Laptop,593,59.83,1037890,1736424785135,1736424785203,1736424785780,1736424795281,500000,1736424785203,1736424785780,1736424785703,1736424795259
Laptop-10fps-500K,Laptop,594,59.83,1039203,1736424785236,1736424785335,1736424785929,1736424795380,500000,1736424785335,1736424785929,1736424785836,1736424795360
Laptop-10fps-500K,Laptop,595,60.34,1039359,1736424785335,1736424785431,1736424786008,1736424795498,500000,1736424785431,1736424786008,1736424785931,1736424795460
Laptop-10fps-500K,Laptop,596,51.72,1032524,1736424785436,1736424785523,1736424786103,1736424795582,500000,1736424785523,1736424786103,1736424786023,1736424795560
Laptop-10fps-500K,Laptop,597,59.83,1039760,1736424785536,1736424785619,1736424786201,1736424795690,500000,1736424785619,1736424786201,1736424786119,1736424795661
Laptop-10fps-500K,Laptop,598,59.41,1031354,1736424785636,1736424785723,1736424786305,1736424795781,500000,1736424785723,1736424786305,1736424786223,1736424795761
Laptop-10fps-500K,Laptop,599,60.34,1038232,1736424785736,1736424785810,1736424786385,1736424795881,500000,1736424785810,1736424786385,1736424786310,1736424795861
Laptop-10fps-500K,Laptop,600,60.34,1034954,1736424785836,1736424785929,1736424786516,1736424795980,500000,1736424785929,1736424786516,1736424786431,1736424795961
Laptop-10fps-500K,Laptop,601,59.83,1045987,1736424785937,1736424786014,1736424786588,1736424796083,500000,1736424786014,1736424786588,1736424786514,1736424796061
Laptop-10fps-500K,Laptop,602,58.25,1028411,1736424786036,1736424786140,1736424786766,1736424796193,500000,1736424786140,1736424786766,1736424786640,1736424796162
Laptop-10fps-500K,Laptop,603,55.05,1033013,1736424786137,1736424786294,1736424786878,1736424796281,500000,1736424786294,1736424786878,1736424786794,1736424796262
Laptop-10fps-500K,Laptop,604,66.67,1029843,1736424786237,1736424786369,1736424786964,1736424796382,500000,1736424786369,1736424786964,1736424786870,1736424796362
Laptop-10fps-500K,Laptop,605,59.83,1033123,1736424786337,1736424786415,1736424786996,1736424796485,500000,1736424786415,1736424786996,1736424786915,1736424796462
Laptop-10fps-500K,Laptop,606,60.34,1034681,1736424786438,1736424786562,1736424787164,1736424796581,500000,1736424786562,1736424787164,1736424787074,1736424796562
Laptop-10fps-500K,Laptop,607,59.83,1032426,1736424786537,1736424786679,1736424787269,1736424796686,500000,1736424786679,1736424787269,1736424787182,1736424796663
Laptop-10fps-500K,Laptop,608,59.83,1035385,1736424786638,1736424786719,1736424787298,1736424796785,500000,1736424786719,1736424787298,1736424787219,1736424796763
Laptop-10fps-500K,Laptop,609,59.83,1035096,1736424786738,1736424786863,1736424787468,1736424796889,500000,1736424786863,1736424787468,1736424787376,1736424796863
Laptop-10fps-500K,Laptop,610,56.45,1034473,1736424786838,1736424786918,1736424787493,1736424796981,500000,1736424786918,1736424787493,1736424787418,1736424796963
Laptop-10fps-500K,Laptop,611,63.64,1036320,1736424786938,1736424787026,1736424787610,1736424797083,500000,1736424787026,1736424787610,1736424787526,1736424797063
Laptop-10fps-500K,Laptop,612,60.34,1038230,1736424787039,1736424787125,1736424787706,1736424797181,500000,1736424787125,1736424787706,1736424787625,1736424797164
Laptop-10fps-500K,Laptop,613,59.83,1033923,1736424787139,1736424787269,1736424787868,1736424797281,500000,1736424787269,1736424787868,1736424787780,1736424797264
Laptop-10fps-500K,Laptop,614,60.34,1033996,1736424787239,1736424787376,1736424787966,1736424797382,500000,1736424787376,1736424787966,1736424787876,1736424797364
Laptop-10fps-500K,Laptop,615,59.83,1036364,1736424787339,1736424787415,1736424787991,1736424797482,500000,1736424787415,1736424787991,1736424787916,1736424797464
Laptop-10fps-500K,Laptop,616,59.83,1031109,1736424787440,1736424787527,1736424788117,1736424797581,500000,1736424787527,1736424788118,1736424788027,1736424797564
Laptop-10fps-500K,Laptop,617,59.83,1035892,1736424787540,1736424787631,1736424788207,1736424797682,500000,1736424787631,1736424788207,1736424788132,1736424797665
Laptop-10fps-500K,Laptop,618,59.41,1030059,1736424787640,1736424787719,1736424788298,1736424797782,500000,1736424787719,1736424788298,1736424788219,1736424797764
Laptop-10fps-500K,Laptop,619,60.87,1032680,1736424787740,1736424787827,1736424788409,1736424797881,500000,1736424787827,1736424788409,1736424788327,1736424797865
Laptop-10fps-500K,Laptop,620,59.41,1031967,1736424787841,1736424787923,1736424788505,1736424797981,500000,1736424787923,1736424788505,1736424788424,1736424797965
Laptop-10fps-500K,Laptop,621,59.83,1030398,1736424787940,1736424788041,1736424788625,1736424798085,500000,1736424788041,1736424788625,1736424788541,1736424798065
Laptop-10fps-500K,Laptop,622,60.34,1035530,1736424788041,1736424788125,1736424788704,1736424798186,500000,1736424788125,1736424788704,1736424788626,1736424798165
Laptop-10fps-500K,Laptop,623,60.34,1030867,1736424788141,1736424788210,1736424788786,1736424798282,500000,1736424788210,1736424788786,1736424788710,1736424798265
Laptop-10fps-500K,Laptop,624,59.41,1038208,1736424788242,1736424788366,1736424788961,1736424798384,500000,1736424788366,1736424788961,1736424788872,1736424798366
Laptop-10fps-500K,Laptop,625,60.34,1041070,1736424788342,1736424788568,1736424789163,1736424798482,500000,1736424788568,1736424789163,1736424789076,1736424798466
Laptop-10fps-500K,Laptop,626,60.34,1038518,1736424788441,1736424788542,1736424789131,1736424798586,500000,1736424788542,1736424789131,1736424789044,1736424798567
Laptop-10fps-500K,Laptop,627,58.33,1037940,1736424788542,1736424788625,1736424789200,1736424798682,500000,1736424788625,1736424789200,1736424789125,1736424798667
Laptop-10fps-500K,Laptop,628,60.87,1040498,1736424788642,1736424788733,1736424789325,1736424798782,500000,1736424788733,1736424789325,1736424789233,1736424798767
Laptop-10fps-500K,Laptop,629,60.34,1048696,1736424788742,1736424788841,1736424789421,1736424798882,500000,1736424788841,1736424789421,1736424789342,1736424798867
Laptop-10fps-500K,Laptop,630,59.83,1043790,1736424788842,1736424788925,1736424789502,1736424798982,500000,1736424788925,1736424789502,1736424789425,1736424798967
Laptop-10fps-500K,Laptop,631,60.34,1049970,1736424788942,1736424789036,1736424789620,1736424799084,500000,1736424789036,1736424789621,1736424789536,1736424799068
Laptop-10fps-500K,Laptop,632,59.41,1041828,1736424789043,1736424789121,1736424789698,1736424799200,500000,1736424789121,1736424789698,1736424789621,1736424799170
Laptop-10fps-500K,Laptop,633,60.34,1036959,1736424789143,1736424789311,1736424789910,1736424799302,500000,1736424789311,1736424789910,1736424789811,1736424799270
Laptop-10fps-500K,Laptop,634,60.34,1034871,1736424789244,1736424789479,1736424790065,1736424799400,500000,1736424789479,1736424790065,1736424789979,1736424799371
Laptop-10fps-500K,Laptop,635,59.41,1037185,1736424789343,1736424789425,1736424790006,1736424799499,500000,1736424789425,1736424790006,1736424789925,1736424799471
Laptop-10fps-500K,Laptop,636,59.41,1035816,1736424789443,1736424789533,1736424790116,1736424799600,500000,1736424789533,1736424790116,1736424790034,1736424799571
Laptop-10fps-500K,Laptop,637,59.32,1036701,1736424789544,1736424789665,1736424790265,1736424799700,500000,1736424789665,1736424790265,1736424790178,1736424799672
Laptop-10fps-500K,Laptop,638,60.34,1029746,1736424789644,1736424789787,1736424790373,1736424799807,500000,1736424789787,1736424790373,1736424790288,1736424799773
Laptop-10fps-500K,Laptop,639,60.34,1042951,1736424789744,1736424789867,1736424790443,1736424799902,500000,1736424789868,1736424790443,1736424790367,1736424799873
Laptop-10fps-500K,Laptop,640,59.83,1037795,1736424789844,1736424789931,1736424790511,1736424800010,500000,1736424789931,1736424790511,1736424790431,1736424799973
Laptop-10fps-500K,Laptop,641,59.83,1026887,1736424789945,1736424790065,1736424790654,1736424800113,500000,1736424790065,1736424790654,1736424790575,1736424800074
