Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,528,54.35,226330,1736426087316,1736426090877,1736426091438,1736426093953,80000,1736426090877,1736426091438,1736426091377,1736426093941
HuaweiNova6-30fps-80K,Huawei Nova6,529,69.38,226797,1736426087317,1736426090877,1736426091429,1736426094019,80000,1736426090877,1736426091429,1736426091377,1736426094007
HuaweiNova6-30fps-80K,Huawei Nova6,530,69.38,226604,1736426087318,1736426090880,1736426091452,1736426094086,80000,1736426090880,1736426090045,1736426091385,1736426094072
HuaweiNova6-30fps-80K,Huawei Nova6,531,59.47,226930,1736426087319,1736426090881,1736426091453,1736426094121,80000,1736426090881,1736426090061,1736426091385,1736426094105
HuaweiNova6-30fps-80K,Huawei Nova6,532,59.47,227081,1736426087320,1736426090903,1736426091460,1736426094148,80000,1736426090903,1736426090088,1736426091404,1736426094139
HuaweiNova6-30fps-80K,Huawei Nova6,533,59.47,227731,1736426087322,1736426091002,1736426091568,1736426094183,80000,1736426091003,1736426091568,1736426091507,1736426094171
HuaweiNova6-30fps-80K,Huawei Nova6,534,61.19,226738,1736426087323,1736426091004,1736426091568,1736426094248,80000,1736426091004,1736426091568,1736426091507,1736426094237
HuaweiNova6-30fps-80K,Huawei Nova6,535,61.19,226026,1736426087324,1736426091004,1736426091590,1736426094323,80000,1736426091004,1736426091590,1736426091507,1736426094303
HuaweiNova6-30fps-80K,Huawei Nova6,536,54.95,225957,1736426087325,1736426091011,1736426091599,1736426094386,80000,1736426091011,1736426091599,1736426091511,1736426094372
HuaweiNova6-30fps-80K,Huawei Nova6,537,65.3,225984,1736426087326,1736426091004,1736426091597,1736426094453,80000,1736426091004,1736426091597,1736426091507,1736426094440
HuaweiNova6-30fps-80K,Huawei Nova6,538,65.3,227209,1736426087327,1736426091040,1736426091698,1736426094520,80000,1736426091040,1736426091698,1736426091566,1736426094502
HuaweiNova6-30fps-80K,Huawei Nova6,539,62,225417,1736426087328,1736426091041,1736426091664,1736426094583,80000,1736426091041,1736426090169,1736426091566,1736426094568
HuaweiNova6-30fps-80K,Huawei Nova6,540,62,225286,1736426087329,1736426091056,1736426091619,1736426094618,80000,1736426091056,1736426090206,1736426091571,1736426094600
HuaweiNova6-30fps-80K,Huawei Nova6,541,62,224957,1736426087331,1736426091056,1736426091628,1736426094645,80000,1736426091056,1736426090219,1736426091571,1736426094634
HuaweiNova6-30fps-80K,Huawei Nova6,542,59.52,225528,1736426087332,1736426091056,1736426091664,1736426094683,80000,1736426091056,1736426090285,1736426091572,1736426094666
HuaweiNova6-30fps-80K,Huawei Nova6,543,59.52,226310,1736426087333,1736426091072,1736426091643,1736426094716,80000,1736426091072,1736426091643,1736426091590,1736426094700
HuaweiNova6-30fps-80K,Huawei Nova6,544,55.21,224802,1736426087334,1736426091145,1736426091702,1736426094791,80000,1736426091145,1736426091702,1736426091664,1736426094766
HuaweiNova6-30fps-80K,Huawei Nova6,545,55.21,225086,1736426087335,1736426091135,1736426091733,1736426094853,80000,1736426091135,1736426090311,1736426091635,1736426094840
HuaweiNova6-30fps-80K,Huawei Nova6,546,55.21,224919,1736426087336,1736426091133,1736426091698,1736426094880,80000,1736426091133,1736426090322,1736426091633,1736426094866
HuaweiNova6-30fps-80K,Huawei Nova6,547,66.86,224358,1736426087337,1736426091135,1736426091733,1736426094910,80000,1736426091135,1736426090339,1736426091635,1736426094898
HuaweiNova6-30fps-80K,Huawei Nova6,548,66.86,224388,1736426087339,1736426091142,1736426091754,1736426094950,80000,1736426091142,1736426090403,1736426091642,1736426094931
HuaweiNova6-30fps-80K,Huawei Nova6,549,66.86,224750,1736426087340,1736426091149,1736426091745,1736426094980,80000,1736426091149,1736426091746,1736426091664,1736426094963
HuaweiNova6-30fps-80K,Huawei Nova6,550,60.61,224647,1736426087341,1736426091148,1736426091733,1736426095047,80000,1736426091149,1736426090448,1736426091664,1736426095030
HuaweiNova6-30fps-80K,Huawei Nova6,570,60.61,224707,1736426091143,1736426091266,1736426091807,1736426095080,80000,1736426091266,1736426091807,1736426091767,1736426095063
HuaweiNova6-30fps-80K,Huawei Nova6,581,60.61,223094,1736426091502,1736426091579,1736426092181,1736426095111,80000,1736426091579,1736426092181,1736426092088,1736426095095
HuaweiNova6-30fps-80K,Huawei Nova6,582,60.24,223982,1736426091540,1736426091593,1736426092172,1736426095148,80000,1736426091593,1736426092172,1736426092098,1736426095129
HuaweiNova6-30fps-80K,Huawei Nova6,583,60.24,225132,1736426091573,1736426091668,1736426092207,1736426095178,80000,1736426091668,1736426092207,1736426092168,1736426095162
HuaweiNova6-30fps-80K,Huawei Nova6,590,60.24,226042,1736426091802,1736426091852,1736426092418,1736426095209,80000,1736426091852,1736426092418,1736426092352,1736426095194
HuaweiNova6-30fps-80K,Huawei Nova6,591,60.98,225304,1736426091829,1736426091901,1736426092456,1736426095245,80000,1736426091901,1736426092456,1736426092403,1736426095227
HuaweiNova6-30fps-80K,Huawei Nova6,592,60.98,225603,1736426091863,1736426091941,1736426092506,1736426095284,80000,1736426091941,1736426092506,1736426092449,1736426095266
HuaweiNova6-30fps-80K,Huawei Nova6,593,60.98,225423,1736426091896,1736426091951,1736426092516,1736426095316,80000,1736426091951,1736426092516,1736426092453,1736426095300
HuaweiNova6-30fps-80K,Huawei Nova6,594,44.96,224659,1736426091928,1736426092040,1736426092615,1736426095354,80000,1736426092040,1736426092615,1736426092546,1736426095331
HuaweiNova6-30fps-80K,Huawei Nova6,595,44.96,225285,1736426091963,1736426092037,1736426092605,1736426095378,80000,1736426092037,1736426092605,1736426092538,1736426095363
HuaweiNova6-30fps-80K,Huawei Nova6,596,44.96,224029,1736426091996,1736426092065,1736426092648,1736426095413,80000,1736426092065,1736426092648,1736426092565,1736426095396
HuaweiNova6-30fps-80K,Huawei Nova6,597,59.06,224838,1736426092030,1736426092091,1736426092672,1736426095455,80000,1736426092091,1736426092672,1736426092596,1736426095432
HuaweiNova6-30fps-80K,Huawei Nova6,598,59.06,224080,1736426092062,1736426092152,1736426092713,1736426095474,80000,1736426092152,1736426092713,1736426092653,1736426095464
HuaweiNova6-30fps-80K,Huawei Nova6,599,59.06,225184,1736426092094,1736426092165,1736426092720,1736426095509,80000,1736426092165,1736426092720,1736426092665,1736426095494
HuaweiNova6-30fps-80K,Huawei Nova6,600,59.06,224941,1736426092136,1736426092247,1736426092808,1736426095544,80000,1736426092247,1736426092808,1736426092747,1736426095528
HuaweiNova6-30fps-80K,Huawei Nova6,601,67.18,226212,1736426092162,1736426092247,1736426092809,1736426095576,80000,1736426092247,1736426092809,1736426092748,1736426095558
HuaweiNova6-30fps-80K,Huawei Nova6,602,67.18,223509,1736426092194,1736426092284,1736426092841,1736426095609,80000,1736426092284,1736426092841,1736426092785,1736426095591
HuaweiNova6-30fps-80K,Huawei Nova6,603,67.18,224263,1736426092225,1736426092299,1736426092861,1736426095646,80000,1736426092299,1736426092861,1736426092801,1736426095625
HuaweiNova6-30fps-80K,Huawei Nova6,604,58.88,223314,1736426092260,1736426092321,1736426092894,1736426095680,80000,1736426092321,1736426092894,1736426092830,1736426095662
HuaweiNova6-30fps-80K,Huawei Nova6,605,58.88,224292,1736426092297,1736426092338,1736426092916,1736426095705,80000,1736426092338,1736426092916,1736426092841,1736426095694
HuaweiNova6-30fps-80K,Huawei Nova6,606,58.88,225047,1736426092324,1736426092403,1736426092965,1736426095744,80000,1736426092403,1736426092965,1736426092904,1736426095725
HuaweiNova6-30fps-80K,Huawei Nova6,607,63.12,224440,1736426092359,1736426092430,1736426092987,1736426095775,80000,1736426092430,1736426092987,1736426092930,1736426095755
HuaweiNova6-30fps-80K,Huawei Nova6,608,63.12,225291,1736426092399,1736426092486,1736426093046,1736426095804,80000,1736426092486,1736426093046,1736426092992,1736426095795
HuaweiNova6-30fps-80K,Huawei Nova6,609,63.12,224196,1736426092426,1736426092506,1736426093066,1736426095841,80000,1736426092506,1736426093067,1736426093006,1736426095821
HuaweiNova6-30fps-80K,Huawei Nova6,610,63.12,224518,1736426092457,1736426092527,1736426093110,1736426095876,80000,1736426092527,1736426093110,1736426093032,1736426095855
HuaweiNova6-30fps-80K,Huawei Nova6,611,60.19,224908,1736426092491,1736426092537,1736426093087,1736426095909,80000,1736426092537,1736426093087,1736426093037,1736426095887
HuaweiNova6-30fps-80K,Huawei Nova6,612,60.19,224853,1736426092525,1736426092575,1736426093137,1736426095939,80000,1736426092575,1736426093137,1736426093081,1736426095921
HuaweiNova6-30fps-80K,Huawei Nova6,613,60.19,224392,1736426092555,1736426092615,1736426093190,1736426095969,80000,1736426092615,1736426093190,1736426093115,1736426095954
HuaweiNova6-30fps-80K,Huawei Nova6,614,60.71,224166,1736426092592,1736426092645,1736426093199,1736426096007,80000,1736426092645,1736426093200,1736426093145,1736426095986
HuaweiNova6-30fps-80K,Huawei Nova6,615,60.71,224841,1736426092623,1736426092700,1736426093264,1736426096040,80000,1736426092700,1736426093264,1736426093203,1736426096019
HuaweiNova6-30fps-80K,Huawei Nova6,616,60.71,224282,1736426092654,1736426092702,1736426093265,1736426096073,80000,1736426092702,1736426093265,1736426093204,1736426096056
HuaweiNova6-30fps-80K,Huawei Nova6,617,59.11,225021,1736426092688,1736426092742,1736426093322,1736426096108,80000,1736426092742,1736426093322,1736426093242,1736426096090
HuaweiNova6-30fps-80K,Huawei Nova6,618,59.11,224688,1736426092721,1736426092782,1736426093358,1736426096139,80000,1736426092782,1736426093358,1736426093294,1736426096118
HuaweiNova6-30fps-80K,Huawei Nova6,619,59.11,224390,1736426092753,1736426092809,1736426093370,1736426096173,80000,1736426092809,1736426093370,1736426093309,1736426096163
HuaweiNova6-30fps-80K,Huawei Nova6,620,59.11,224496,1736426092788,1736426092864,1736426093426,1736426096205,80000,1736426092864,1736426093426,1736426093365,1736426096188
HuaweiNova6-30fps-80K,Huawei Nova6,621,58.28,224456,1736426092819,1736426092864,1736426093450,1736426096242,80000,1736426092864,1736426093450,1736426093364,1736426096226
HuaweiNova6-30fps-80K,Huawei Nova6,622,58.28,224686,1736426092856,1736426092898,1736426093496,1736426096275,80000,1736426092898,1736426093496,1736426093403,1736426096253
HuaweiNova6-30fps-80K,Huawei Nova6,623,58.28,224584,1736426092885,1736426092964,1736426093543,1736426096306,80000,1736426092964,1736426093544,1736426093473,1736426096286
HuaweiNova6-30fps-80K,Huawei Nova6,624,60.55,225299,1736426092918,1736426092982,1736426093562,1736426096356,80000,1736426092982,1736426093562,1736426093494,1736426096319
HuaweiNova6-30fps-80K,Huawei Nova6,625,60.55,225419,1736426092952,1736426092999,1736426093595,1736426096374,80000,1736426092999,1736426093595,1736426093501,1736426096365
HuaweiNova6-30fps-80K,Huawei Nova6,626,60.55,224380,1736426092984,1736426093042,1736426093628,1736426096404,80000,1736426093042,1736426093628,1736426093545,1736426096384
HuaweiNova6-30fps-80K,Huawei Nova6,627,45.45,225528,1736426093017,1736426093081,1736426093662,1736426096458,80000,1736426093081,1736426093662,1736426093594,1736426096416
HuaweiNova6-30fps-80K,Huawei Nova6,628,45.45,226095,1736426093050,1736426093100,1736426093680,1736426096480,80000,1736426093100,1736426093680,1736426093601,1736426096468
HuaweiNova6-30fps-80K,Huawei Nova6,629,45.45,226497,1736426093088,1736426093133,1736426093713,1736426096504,80000,1736426093133,1736426093713,1736426093635,1736426096493
HuaweiNova6-30fps-80K,Huawei Nova6,630,45.45,225908,1736426093116,1736426093166,1736426093746,1736426096535,80000,1736426093167,1736426093746,1736426093668,1736426096521
HuaweiNova6-30fps-80K,Huawei Nova6,631,54.89,227399,1736426093149,1736426093233,1736426093828,1736426096568,80000,1736426093234,1736426093828,1736426093735,1736426096558
HuaweiNova6-30fps-80K,Huawei Nova6,632,54.89,225945,1736426093182,1736426093234,1736426093807,1736426096599,80000,1736426093234,1736426093807,1736426093736,1736426096581
HuaweiNova6-30fps-80K,Huawei Nova6,633,54.89,225562,1736426093215,1736426093266,1736426093837,1736426096635,80000,1736426093266,1736426093837,1736426093770,1736426096614
HuaweiNova6-30fps-80K,Huawei Nova6,634,65.3,224635,1736426093249,1736426093304,1736426093887,1736426096667,80000,1736426093304,1736426093887,1736426093805,1736426096653
HuaweiNova6-30fps-80K,Huawei Nova6,635,65.3,225067,1736426093281,1736426093337,1736426093903,1736426096699,80000,1736426093337,1736426093903,1736426093838,1736426096679
HuaweiNova6-30fps-80K,Huawei Nova6,636,65.3,224851,1736426093314,1736426093394,1736426093965,1736426096735,80000,1736426093394,1736426093965,1736426093896,1736426096717
HuaweiNova6-30fps-80K,Huawei Nova6,637,65.3,224552,1736426093347,1736426093413,1736426093989,1736426096764,80000,1736426093413,1736426093989,1736426093923,1736426096749
HuaweiNova6-30fps-80K,Huawei Nova6,638,57.76,223995,1736426093381,1736426093487,1736426094062,1736426096792,80000,1736426093487,1736426094062,1736426093988,1736426096778
HuaweiNova6-30fps-80K,Huawei Nova6,639,57.76,225728,1736426093414,1736426093487,1736426094061,1736426096848,80000,1736426093487,1736426094061,1736426093987,1736426096828
HuaweiNova6-30fps-80K,Huawei Nova6,640,57.76,224811,1736426093446,1736426093544,1736426094126,1736426096881,80000,1736426093544,1736426094126,1736426094048,1736426096864
HuaweiNova6-30fps-80K,Huawei Nova6,641,55.15,223626,1736426093483,1736426093544,1736426094126,1736426096910,80000,1736426093544,1736426094126,1736426094048,1736426096896
HuaweiNova6-30fps-80K,Huawei Nova6,642,55.15,224586,1736426093513,1736426093596,1736426094177,1736426096943,80000,1736426093596,1736426094177,1736426094100,1736426096920
HuaweiNova6-30fps-80K,Huawei Nova6,643,55.15,224163,1736426093545,1736426093597,1736426094187,1736426096966,80000,1736426093597,1736426094187,1736426094100,1736426096954
HuaweiNova6-30fps-80K,Huawei Nova6,644,69.86,224167,1736426093579,1736426093631,1736426094220,1736426096997,80000,1736426093631,1736426094221,1736426094132,1736426096979
HuaweiNova6-30fps-80K,Huawei Nova6,645,69.86,224047,1736426093612,1736426093673,1736426094253,1736426097034,80000,1736426093673,1736426094253,1736426094177,1736426097011
HuaweiNova6-30fps-80K,Huawei Nova6,646,69.86,224474,1736426093644,1736426093769,1736426094369,1736426097052,80000,1736426093769,1736426094369,1736426094269,1736426097042
HuaweiNova6-30fps-80K,Huawei Nova6,647,69.86,223479,1736426093677,1736426093747,1736426094337,1736426097106,80000,1736426093747,1736426094337,1736426094254,1736426097078
HuaweiNova6-30fps-80K,Huawei Nova6,648,45.15,225398,1736426093710,1736426093771,1736426094363,1736426097133,80000,1736426093771,1736426094363,1736426094277,1736426097119
HuaweiNova6-30fps-80K,Huawei Nova6,649,45.15,224353,1736426093743,1736426093800,1736426094409,1736426097161,80000,1736426093800,1736426094409,1736426094301,1736426097148
HuaweiNova6-30fps-80K,Huawei Nova6,650,45.15,224247,1736426093776,1736426093840,1736426094432,1736426097215,80000,1736426093840,1736426094432,1736426094351,1736426097178
HuaweiNova6-30fps-80K,Huawei Nova6,651,59.11,224322,1736426093810,1736426093883,1736426094466,1736426097235,80000,1736426093883,1736426094466,1736426094393,1736426097222
HuaweiNova6-30fps-80K,Huawei Nova6,653,59.11,224926,1736426093884,1736426093937,1736426094533,1736426097283,80000,1736426093937,1736426094533,1736426094445,1736426097276
HuaweiNova6-30fps-80K,Huawei Nova6,654,59.11,225522,1736426093912,1736426093962,1736426094533,1736426097328,80000,1736426093962,1736426094533,1736426094465,1736426097312
HuaweiNova6-30fps-80K,Huawei Nova6,655,60.5,224815,1736426093941,1736426094003,1736426094589,1736426097347,80000,1736426094003,1736426094589,1736426094509,1736426097339
HuaweiNova6-30fps-80K,Huawei Nova6,656,60.5,226069,1736426093974,1736426094050,1736426094627,1736426097398,80000,1736426094050,1736426094627,1736426094551,1736426097376
HuaweiNova6-30fps-80K,Huawei Nova6,657,60.5,224630,1736426094008,1736426094062,1736426094649,1736426097419,80000,1736426094062,1736426094649,1736426094562,1736426097406
HuaweiNova6-30fps-80K,Huawei Nova6,658,59.52,224527,1736426094041,1736426094094,1736426094689,1736426097449,80000,1736426094095,1736426094689,1736426094595,1736426097438
HuaweiNova6-30fps-80K,Huawei Nova6,659,59.52,225567,1736426094073,1736426094133,1736426094707,1736426097485,80000,1736426094133,1736426094707,1736426094633,1736426097472
HuaweiNova6-30fps-80K,Huawei Nova6,660,59.52,224551,1736426094106,1736426094165,1736426094749,1736426097516,80000,1736426094165,1736426094749,1736426094666,1736426097505
HuaweiNova6-30fps-80K,Huawei Nova6,661,59.52,224825,1736426094140,1736426094203,1736426094775,1736426097547,80000,1736426094203,1736426094775,1736426094707,1736426097538
HuaweiNova6-30fps-80K,Huawei Nova6,662,62.61,224625,1736426094172,1736426094233,1736426094819,1736426097580,80000,1736426094233,1736426094819,1736426094739,1736426097572
HuaweiNova6-30fps-80K,Huawei Nova6,663,62.61,225742,1736426094205,1736426094254,1736426094857,1736426097611,80000,1736426094254,1736426094857,1736426094755,1736426097604
HuaweiNova6-30fps-80K,Huawei Nova6,664,62.61,223526,1736426094238,1736426094290,1736426094884,1736426097645,80000,1736426094290,1736426094884,1736426094808,1736426097638
HuaweiNova6-30fps-80K,Huawei Nova6,665,57.86,224013,1736426094273,1736426094365,1736426094936,1736426097684,80000,1736426094366,1736426094936,1736426094869,1736426097670
