Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,485,63.18,150550,1736425084995,1736425085040,1736425085612,1736425091545,50000,1736425085040,1736425085612,1736425085551,1736425091527
HuaweiNova6-15fps-50K,Huawei Nova6,486,56.07,150235,1736425085056,1736425085092,1736425085635,1736425091610,50000,1736425085092,1736425085635,1736425085592,1736425091589
HuaweiNova6-15fps-50K,Huawei Nova6,487,56.07,150479,1736425085123,1736425085161,1736425085703,1736425091675,50000,1736425085161,1736425085703,1736425085662,1736425091655
HuaweiNova6-15fps-50K,Huawei Nova6,488,64.87,150531,1736425085188,1736425085255,1736425085824,1736425091733,50000,1736425085255,1736425085824,1736425085756,1736425091721
HuaweiNova6-15fps-50K,Huawei Nova6,489,64.87,150546,1736425085257,1736425085304,1736425085844,1736425091794,50000,1736425085304,1736425085845,1736425085805,1736425091787
HuaweiNova6-15fps-50K,Huawei Nova6,490,59.94,150262,1736425085320,1736425085359,1736425085910,1736425091861,50000,1736425085359,1736425085910,1736425085860,1736425091854
HuaweiNova6-15fps-50K,Huawei Nova6,491,59.78,150423,1736425085386,1736425085427,1736425086001,1736425091927,50000,1736425085427,1736425086001,1736425085937,1736425091919
HuaweiNova6-15fps-50K,Huawei Nova6,492,59.78,150454,1736425085452,1736425085506,1736425086068,1736425091992,50000,1736425085506,1736425086068,1736425086006,1736425091985
HuaweiNova6-15fps-50K,Huawei Nova6,493,59.88,150167,1736425085520,1736425085562,1736425086109,1736425092061,50000,1736425085562,1736425086109,1736425086069,1736425092055
HuaweiNova6-15fps-50K,Huawei Nova6,494,59.88,150397,1736425085583,1736425085646,1736425086209,1736425092126,50000,1736425085646,1736425086209,1736425086146,1736425092117
HuaweiNova6-15fps-50K,Huawei Nova6,495,61.78,150333,1736425085650,1736425085685,1736425086236,1736425092191,50000,1736425085685,1736425086236,1736425086186,1736425092183
HuaweiNova6-15fps-50K,Huawei Nova6,496,61.78,150480,1736425085718,1736425085761,1736425086315,1736425092256,50000,1736425085761,1736425086316,1736425086267,1736425092249
HuaweiNova6-15fps-50K,Huawei Nova6,497,60.24,151221,1736425085784,1736425085821,1736425086369,1736425092326,50000,1736425085821,1736425086369,1736425086325,1736425092315
HuaweiNova6-15fps-50K,Huawei Nova6,498,60.09,150414,1736425085850,1736425085902,1736425086467,1736425092391,50000,1736425085902,1736425086467,1736425086402,1736425092381
HuaweiNova6-15fps-50K,Huawei Nova6,499,60.09,150411,1736425085913,1736425085954,1736425086531,1736425092456,50000,1736425085954,1736425086531,1736425086476,1736425092448
HuaweiNova6-15fps-50K,Huawei Nova6,500,60.87,150500,1736425085981,1736425086021,1736425086562,1736425092521,50000,1736425086021,1736425086562,1736425086521,1736425092514
HuaweiNova6-15fps-50K,Huawei Nova6,501,60.87,149642,1736425086046,1736425086114,1736425086683,1736425092589,50000,1736425086114,1736425086683,1736425086615,1736425092579
HuaweiNova6-15fps-50K,Huawei Nova6,502,59.88,150057,1736425086115,1736425086163,1736425086718,1736425092656,50000,1736425086163,1736425086718,1736425086673,1736425092646
HuaweiNova6-15fps-50K,Huawei Nova6,503,60.98,150213,1736425086178,1736425086223,1736425086767,1736425092720,50000,1736425086224,1736425086767,1736425086724,1736425092711
HuaweiNova6-15fps-50K,Huawei Nova6,504,60.98,149752,1736425086244,1736425086325,1736425086886,1736425092787,50000,1736425086325,1736425086886,1736425086825,1736425092777
HuaweiNova6-15fps-50K,Huawei Nova6,505,60.24,150289,1736425086310,1736425086354,1736425086899,1736425092854,50000,1736425086354,1736425086899,1736425086856,1736425092843
HuaweiNova6-15fps-50K,Huawei Nova6,506,60.24,149714,1736425086376,1736425086421,1736425086980,1736425092918,50000,1736425086421,1736425086980,1736425086926,1736425092909
HuaweiNova6-15fps-50K,Huawei Nova6,507,59.88,149181,1736425086451,1736425086504,1736425087061,1736425092993,50000,1736425086504,1736425087061,1736425087006,1736425092975
HuaweiNova6-15fps-50K,Huawei Nova6,508,59.58,148676,1736425086510,1736425086542,1736425087099,1736425093051,50000,1736425086542,1736425087099,1736425087057,1736425093042
HuaweiNova6-15fps-50K,Huawei Nova6,509,59.58,149403,1736425086577,1736425086621,1736425087181,1736425093119,50000,1736425086621,1736425087181,1736425087124,1736425093107
HuaweiNova6-15fps-50K,Huawei Nova6,510,61.62,149304,1736425086642,1736425086683,1736425087225,1736425093184,50000,1736425086683,1736425087225,1736425087184,1736425093173
HuaweiNova6-15fps-50K,Huawei Nova6,511,61.62,149319,1736425086706,1736425086766,1736425087326,1736425093250,50000,1736425086766,1736425087326,1736425087267,1736425093239
HuaweiNova6-15fps-50K,Huawei Nova6,512,60.14,149369,1736425086771,1736425086809,1736425087356,1736425093316,50000,1736425086809,1736425087356,1736425087313,1736425093305
HuaweiNova6-15fps-50K,Huawei Nova6,513,60.19,149020,1736425086837,1736425086883,1736425087433,1736425093385,50000,1736425086883,1736425087433,1736425087384,1736425093371
HuaweiNova6-15fps-50K,Huawei Nova6,514,60.19,148623,1736425086903,1736425086967,1736425087519,1736425093453,50000,1736425086967,1736425087520,1736425087470,1736425093437
HuaweiNova6-15fps-50K,Huawei Nova6,515,59.88,149911,1736425086970,1736425087000,1736425087589,1736425093515,50000,1736425087000,1736425087590,1736425087519,1736425093503
HuaweiNova6-15fps-50K,Huawei Nova6,516,59.88,149371,1736425087036,1736425087082,1736425087643,1736425093582,50000,1736425087082,1736425087643,1736425087583,1736425093571
HuaweiNova6-15fps-50K,Huawei Nova6,517,61.08,148543,1736425087101,1736425087183,1736425087751,1736425093653,50000,1736425087183,1736425087751,1736425087687,1736425093635
HuaweiNova6-15fps-50K,Huawei Nova6,518,59.07,149325,1736425087168,1736425087212,1736425087786,1736425093716,50000,1736425087212,1736425087786,1736425087719,1736425093701
HuaweiNova6-15fps-50K,Huawei Nova6,519,59.07,149533,1736425087233,1736425087289,1736425087839,1736425093780,50000,1736425087289,1736425087839,1736425087792,1736425093767
HuaweiNova6-15fps-50K,Huawei Nova6,520,62.22,149143,1736425087300,1736425087342,1736425087887,1736425093845,50000,1736425087342,1736425087887,1736425087842,1736425093833
HuaweiNova6-15fps-50K,Huawei Nova6,521,62.22,149573,1736425087366,1736425087440,1736425088008,1736425093915,50000,1736425087440,1736425088008,1736425087941,1736425093900
HuaweiNova6-15fps-50K,Huawei Nova6,522,58.54,149898,1736425087436,1736425087487,1736425088041,1736425093982,50000,1736425087487,1736425088041,1736425087988,1736425093965
HuaweiNova6-15fps-50K,Huawei Nova6,523,61.84,149928,1736425087498,1736425087546,1736425088104,1736425094045,50000,1736425087547,1736425088105,1736425088047,1736425094031
HuaweiNova6-15fps-50K,Huawei Nova6,524,61.84,150749,1736425087564,1736425087631,1736425088198,1736425094111,50000,1736425087631,1736425088198,1736425088133,1736425094097
HuaweiNova6-15fps-50K,Huawei Nova6,525,58.77,150825,1736425087631,1736425087679,1736425088240,1736425094178,50000,1736425087680,1736425088240,1736425088182,1736425094163
HuaweiNova6-15fps-50K,Huawei Nova6,526,58.77,150759,1736425087697,1736425087791,1736425088338,1736425094250,50000,1736425087791,1736425088338,1736425088294,1736425094232
HuaweiNova6-15fps-50K,Huawei Nova6,527,60.87,150279,1736425087762,1736425087822,1736425088388,1736425094308,50000,1736425087822,1736425088388,1736425088323,1736425094295
HuaweiNova6-15fps-50K,Huawei Nova6,528,61.3,151073,1736425087828,1736425087891,1736425088444,1736425094378,50000,1736425087891,1736425088444,1736425088391,1736425094361
HuaweiNova6-15fps-50K,Huawei Nova6,529,61.3,150802,1736425087894,1736425087952,1736425088500,1736425094452,50000,1736425087952,1736425088500,1736425088452,1736425094427
HuaweiNova6-15fps-50K,Huawei Nova6,530,60.24,150609,1736425087960,1736425088032,1736425088580,1736425094509,50000,1736425088032,1736425088580,1736425088532,1736425094495
HuaweiNova6-15fps-50K,Huawei Nova6,531,60.24,151261,1736425088028,1736425088063,1736425088607,1736425094575,50000,1736425088063,1736425088607,1736425088566,1736425094559
HuaweiNova6-15fps-50K,Huawei Nova6,532,59.32,151480,1736425088092,1736425088149,1736425088704,1736425094641,50000,1736425088149,1736425088704,1736425088649,1736425094625
HuaweiNova6-15fps-50K,Huawei Nova6,533,59.32,151605,1736425088157,1736425088212,1736425088770,1736425094715,50000,1736425088212,1736425088771,1736425088713,1736425094694
HuaweiNova6-15fps-50K,Huawei Nova6,534,61.3,151008,1736425088224,1736425088288,1736425088839,1736425094775,50000,1736425088288,1736425088839,1736425088788,1736425094757
HuaweiNova6-15fps-50K,Huawei Nova6,535,60.61,150691,1736425088290,1736425088339,1736425088886,1736425094839,50000,1736425088339,1736425088886,1736425088839,1736425094823
HuaweiNova6-15fps-50K,Huawei Nova6,536,60.61,150497,1736425088356,1736425088403,1736425088954,1736425094908,50000,1736425088403,1736425088955,1736425088904,1736425094889
HuaweiNova6-15fps-50K,Huawei Nova6,537,60.61,150331,1736425088422,1736425088485,1736425089044,1736425094981,50000,1736425088485,1736425089044,1736425088986,1736425094956
HuaweiNova6-15fps-50K,Huawei Nova6,538,60.61,151093,1736425088487,1736425088526,1736425089080,1736425095038,50000,1736425088526,1736425089080,1736425089031,1736425095021
HuaweiNova6-15fps-50K,Huawei Nova6,539,60.29,150564,1736425088553,1736425088612,1736425089177,1736425095105,50000,1736425088612,1736425089178,1736425089113,1736425095089
HuaweiNova6-15fps-50K,Huawei Nova6,540,60.29,149826,1736425088620,1736425088689,1736425089245,1736425095175,50000,1736425088689,1736425089245,1736425089189,1736425095155
HuaweiNova6-15fps-50K,Huawei Nova6,541,60.45,149569,1736425088685,1736425088722,1736425089278,1736425095243,50000,1736425088722,1736425089278,1736425089230,1736425095219
HuaweiNova6-15fps-50K,Huawei Nova6,542,56.93,150416,1736425088752,1736425088810,1736425089362,1736425095302,50000,1736425088810,1736425089362,1736425089310,1736425095292
HuaweiNova6-15fps-50K,Huawei Nova6,543,56.93,150573,1736425088818,1736425088863,1736425089407,1736425095369,50000,1736425088863,1736425089407,1736425089363,1736425095354
HuaweiNova6-15fps-50K,Huawei Nova6,544,61.78,149053,1736425088883,1736425088955,1736425089526,1736425095438,50000,1736425088955,1736425089526,1736425089460,1736425095417
HuaweiNova6-15fps-50K,Huawei Nova6,545,61.78,149923,1736425088952,1736425088997,1736425089562,1736425095501,50000,1736425088997,1736425089562,1736425089498,1736425095484
HuaweiNova6-15fps-50K,Huawei Nova6,546,61.46,149766,1736425089016,1736425089068,1736425089628,1736425095567,50000,1736425089068,1736425089628,1736425089568,1736425095550
HuaweiNova6-15fps-50K,Huawei Nova6,547,60.55,149440,1736425089082,1736425089152,1736425089717,1736425095635,50000,1736425089152,1736425089717,1736425089653,1736425095616
HuaweiNova6-15fps-50K,Huawei Nova6,548,60.55,149460,1736425089148,1736425089198,1736425089740,1736425095700,50000,1736425089198,1736425089740,1736425089699,1736425095682
HuaweiNova6-15fps-50K,Huawei Nova6,549,61.24,149916,1736425089213,1736425089263,1736425089819,1736425095766,50000,1736425089263,1736425089819,1736425089765,1736425095750
HuaweiNova6-15fps-50K,Huawei Nova6,550,61.24,150304,1736425089279,1736425089330,1736425089879,1736425095835,50000,1736425089330,1736425089879,1736425089838,1736425095819
HuaweiNova6-15fps-50K,Huawei Nova6,551,59.52,149858,1736425089345,1736425089412,1736425089979,1736425095898,50000,1736425089412,1736425089979,1736425089912,1736425095886
HuaweiNova6-15fps-50K,Huawei Nova6,552,58.31,150294,1736425089412,1736425089469,1736425090011,1736425095954,50000,1736425089469,1736425090011,1736425089971,1736425095946
HuaweiNova6-15fps-50K,Huawei Nova6,553,58.31,150167,1736425089477,1736425089523,1736425090064,1736425096031,50000,1736425089523,1736425090064,1736425090028,1736425096019
HuaweiNova6-15fps-50K,Huawei Nova6,554,62.56,150253,1736425089543,1736425089608,1736425090162,1736425096083,50000,1736425089608,1736425090163,1736425090109,1736425096077
HuaweiNova6-15fps-50K,Huawei Nova6,555,62.56,149988,1736425089609,1736425089650,1736425090201,1736425096152,50000,1736425089650,1736425090202,1736425090156,1736425096143
HuaweiNova6-15fps-50K,Huawei Nova6,556,59.02,149958,1736425089677,1736425089727,1736425090278,1736425096218,50000,1736425089727,1736425090278,1736425090227,1736425096209
HuaweiNova6-15fps-50K,Huawei Nova6,557,59.02,149915,1736425089742,1736425089818,1736425090386,1736425096285,50000,1736425089818,1736425090386,1736425090318,1736425096275
HuaweiNova6-15fps-50K,Huawei Nova6,558,62.11,151109,1736425089811,1736425089863,1736425090409,1736425096351,50000,1736425089863,1736425090410,1736425090363,1736425096341
HuaweiNova6-15fps-50K,Huawei Nova6,559,59.58,150022,1736425089873,1736425089918,1736425090479,1736425096418,50000,1736425089918,1736425090479,1736425090435,1736425096410
HuaweiNova6-15fps-50K,Huawei Nova6,560,59.58,150333,1736425089941,1736425089983,1736425090541,1736425096480,50000,1736425089983,1736425090541,1736425090494,1736425096473
HuaweiNova6-15fps-50K,Huawei Nova6,561,60.61,150126,1736425090006,1736425090066,1736425090622,1736425096549,50000,1736425090066,1736425090622,1736425090566,1736425096540
HuaweiNova6-15fps-50K,Huawei Nova6,562,58.42,150393,1736425090072,1736425090113,1736425090671,1736425096616,50000,1736425090113,1736425090671,1736425090622,1736425096605
HuaweiNova6-15fps-50K,Huawei Nova6,563,58.42,150810,1736425090140,1736425090183,1736425090728,1736425096681,50000,1736425090183,1736425090728,1736425090684,1736425096671
HuaweiNova6-15fps-50K,Huawei Nova6,564,62.56,151183,1736425090204,1736425090270,1736425090826,1736425096754,50000,1736425090270,1736425090827,1736425090770,1736425096738
HuaweiNova6-15fps-50K,Huawei Nova6,565,62.56,150542,1736425090270,1736425090303,1736425090845,1736425096817,50000,1736425090303,1736425090845,1736425090804,1736425096804
HuaweiNova6-15fps-50K,Huawei Nova6,566,60.61,150649,1736425090341,1736425090385,1736425090943,1736425096875,50000,1736425090385,1736425090944,1736425090889,1736425096870
HuaweiNova6-15fps-50K,Huawei Nova6,567,59.64,149722,1736425090402,1736425090462,1736425091009,1736425096946,50000,1736425090462,1736425091010,1736425090969,1736425096935
HuaweiNova6-15fps-50K,Huawei Nova6,568,59.64,150695,1736425090471,1736425090512,1736425091057,1736425097007,50000,1736425090512,1736425091057,1736425091021,1736425097001
HuaweiNova6-15fps-50K,Huawei Nova6,569,55.3,150266,1736425090535,1736425090585,1736425091140,1736425097077,50000,1736425090585,1736425091140,1736425091087,1736425097068
HuaweiNova6-15fps-50K,Huawei Nova6,570,55.3,150157,1736425090600,1736425090642,1736425091189,1736425097142,50000,1736425090642,1736425091189,1736425091142,1736425097135
HuaweiNova6-15fps-50K,Huawei Nova6,571,66.1,149716,1736425090666,1736425090755,1736425091318,1736425097211,50000,1736425090755,1736425091318,1736425091255,1736425097199
HuaweiNova6-15fps-50K,Huawei Nova6,572,59.88,150129,1736425090732,1736425090784,1736425091332,1736425097277,50000,1736425090784,1736425091332,1736425091284,1736425097265
HuaweiNova6-15fps-50K,Huawei Nova6,573,59.88,149630,1736425090798,1736425090844,1736425091385,1736425097343,50000,1736425090844,1736425091385,1736425091350,1736425097332
HuaweiNova6-15fps-50K,Huawei Nova6,574,59.23,149705,1736425090866,1736425090926,1736425091490,1736425097406,50000,1736425090926,1736425091490,1736425091431,1736425097397
HuaweiNova6-15fps-50K,Huawei Nova6,575,59.23,149901,1736425090931,1736425090970,1736425091511,1736425097473,50000,1736425090970,1736425091511,1736425091470,1736425097463
HuaweiNova6-15fps-50K,Huawei Nova6,576,61.73,150063,1736425091000,1736425091045,1736425091618,1736425097552,50000,1736425091045,1736425091618,1736425091552,1736425097534
HuaweiNova6-15fps-50K,Huawei Nova6,577,59.7,148443,1736425091063,1736425091131,1736425091686,1736425097613,50000,1736425091131,1736425091686,1736425091632,1736425097595
HuaweiNova6-15fps-50K,Huawei Nova6,578,59.7,148977,1736425091127,1736425091172,1736425091727,1736425097684,50000,1736425091172,1736425091727,1736425091681,1736425097661
HuaweiNova6-15fps-50K,Huawei Nova6,579,55.97,149385,1736425091195,1736425091250,1736425091800,1736425097737,50000,1736425091250,1736425091800,1736425091751,1736425097727
HuaweiNova6-15fps-50K,Huawei Nova6,580,66.04,149434,1736425091259,1736425091314,1736425091869,1736425097804,50000,1736425091314,1736425091869,1736425091814,1736425097793
HuaweiNova6-15fps-50K,Huawei Nova6,581,66.04,148629,1736425091328,1736425091387,1736425091941,1736425097872,50000,1736425091387,1736425091941,1736425091891,1736425097859
HuaweiNova6-15fps-50K,Huawei Nova6,582,58.88,149149,1736425091392,1736425091441,1736425091989,1736425097935,50000,1736425091441,1736425091989,1736425091941,1736425097925
HuaweiNova6-15fps-50K,Huawei Nova6,583,58.88,150362,1736425091457,1736425091507,1736425092054,1736425098002,50000,1736425091507,1736425092054,1736425092007,1736425097991
HuaweiNova6-15fps-50K,Huawei Nova6,584,61.57,150362,1736425091527,1736425091588,1736425092145,1736425098068,50000,1736425091588,1736425092145,1736425092089,1736425098058
HuaweiNova6-15fps-50K,Huawei Nova6,585,58.94,150466,1736425091590,1736425091636,1736425092197,1736425098134,50000,1736425091636,1736425092197,1736425092139,1736425098123
HuaweiNova6-15fps-50K,Huawei Nova6,586,58.94,149913,1736425091657,1736425091703,1736425092266,1736425098202,50000,1736425091703,1736425092266,1736425092212,1736425098189
