Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,478,59.83,150530,1736422028926,1736422028989,1736422029507,1736422048769,50000,1736422028989,1736422029507,1736422029490,1736422048758
Laptop-5fps-50K,Laptop,479,59.41,149987,1736422029126,1736422029191,1736422029714,1736422048969,50000,1736422029191,1736422029714,1736422029691,1736422048958
Laptop-5fps-50K,Laptop,480,60.34,149940,1736422029326,1736422029390,1736422029909,1736422049168,50000,1736422029390,1736422029909,1736422029891,1736422049160
Laptop-5fps-50K,Laptop,481,59.83,150152,1736422029526,1736422029579,1736422030106,1736422049374,50000,1736422029579,1736422030107,1736422030080,1736422049361
Laptop-5fps-50K,Laptop,482,60.34,147613,1736422029726,1736422029791,1736422030313,1736422049570,50000,1736422029791,1736422030313,1736422030291,1736422049561
Laptop-5fps-50K,Laptop,483,60.34,150338,1736422029927,1736422029989,1736422030504,1736422049771,50000,1736422029989,1736422030504,1736422030489,1736422049761
Laptop-5fps-50K,Laptop,484,59.83,149590,1736422030127,1736422030189,1736422030725,1736422049970,50000,1736422030189,1736422030725,1736422030691,1736422049961
Laptop-5fps-50K,Laptop,485,59.83,150550,1736422030328,1736422030388,1736422030910,1736422050171,50000,1736422030388,1736422030910,1736422030890,1736422050162
Laptop-5fps-50K,Laptop,486,60.34,150235,1736422030528,1736422030591,1736422031111,1736422050371,50000,1736422030591,1736422031111,1736422031091,1736422050362
Laptop-5fps-50K,Laptop,487,60.34,150479,1736422030728,1736422030790,1736422031312,1736422050572,50000,1736422030790,1736422031312,1736422031291,1736422050562
Laptop-5fps-50K,Laptop,488,60.34,150531,1736422030928,1736422030989,1736422031512,1736422050766,50000,1736422030990,1736422031512,1736422031491,1736422050762
Laptop-5fps-50K,Laptop,489,60.34,150546,1736422031128,1736422031191,1736422031718,1736422050972,50000,1736422031191,1736422031718,1736422031691,1736422050962
Laptop-5fps-50K,Laptop,490,59.83,150262,1736422031329,1736422031385,1736422031907,1736422051172,50000,1736422031385,1736422031907,1736422031885,1736422051163
Laptop-5fps-50K,Laptop,491,60.34,150423,1736422031529,1736422031586,1736422032103,1736422051376,50000,1736422031586,1736422032103,1736422032089,1736422051363
Laptop-5fps-50K,Laptop,492,60.34,150454,1736422031729,1736422031785,1736422032309,1736422051571,50000,1736422031785,1736422032309,1736422032286,1736422051563
Laptop-5fps-50K,Laptop,493,60.34,150167,1736422031930,1736422031985,1736422032509,1736422051772,50000,1736422031985,1736422032509,1736422032486,1736422051764
Laptop-5fps-50K,Laptop,494,59.41,150397,1736422032130,1736422032179,1736422032701,1736422051972,50000,1736422032179,1736422032701,1736422032679,1736422051964
Laptop-5fps-50K,Laptop,495,60.34,150333,1736422032330,1736422032385,1736422032912,1736422052172,50000,1736422032385,1736422032912,1736422032886,1736422052165
Laptop-5fps-50K,Laptop,496,59.83,150480,1736422032530,1736422032580,1736422033100,1736422052373,50000,1736422032580,1736422033100,1736422033080,1736422052365
Laptop-5fps-50K,Laptop,497,60.34,151221,1736422032730,1736422032786,1736422033318,1736422052573,50000,1736422032786,1736422033318,1736422033287,1736422052565
Laptop-5fps-50K,Laptop,498,59.83,150414,1736422032931,1736422032986,1736422033507,1736422052774,50000,1736422032986,1736422033508,1736422033487,1736422052765
Laptop-5fps-50K,Laptop,499,59.83,150411,1736422033131,1736422033186,1736422033710,1736422052972,50000,1736422033186,1736422033710,1736422033686,1736422052965
Laptop-5fps-50K,Laptop,500,59.41,150500,1736422033332,1736422033386,1736422033909,1736422053173,50000,1736422033386,1736422033909,1736422033886,1736422053165
Laptop-5fps-50K,Laptop,501,59.41,149642,1736422033532,1736422033586,1736422034112,1736422053375,50000,1736422033586,1736422034112,1736422034086,1736422053366
Laptop-5fps-50K,Laptop,502,59.32,150057,1736422033732,1736422033787,1736422034311,1736422053575,50000,1736422033787,1736422034311,1736422034287,1736422053566
Laptop-5fps-50K,Laptop,503,59.83,150213,1736422033932,1736422033986,1736422034509,1736422053794,50000,1736422033986,1736422034509,1736422034487,1736422053772
Laptop-5fps-50K,Laptop,504,60.34,149752,1736422034133,1736422034186,1736422034703,1736422053989,50000,1736422034186,1736422034703,1736422034687,1736422053972
Laptop-5fps-50K,Laptop,505,60.34,150289,1736422034334,1736422034386,1736422034907,1736422054190,50000,1736422034386,1736422034907,1736422034886,1736422054173
Laptop-5fps-50K,Laptop,506,60.34,149714,1736422034533,1736422034586,1736422035111,1736422054390,50000,1736422034586,1736422035111,1736422035086,1736422054373
Laptop-5fps-50K,Laptop,507,59.83,149181,1736422034734,1736422034793,1736422035311,1736422054590,50000,1736422034793,1736422035311,1736422035293,1736422054573
Laptop-5fps-50K,Laptop,508,59.83,148676,1736422034935,1736422034988,1736422035512,1736422054790,50000,1736422034988,1736422035512,1736422035487,1736422054774
Laptop-5fps-50K,Laptop,509,59.41,149403,1736422035134,1736422035186,1736422035710,1736422054990,50000,1736422035186,1736422035710,1736422035686,1736422054973
Laptop-5fps-50K,Laptop,510,59.83,149304,1736422035335,1736422035380,1736422035900,1736422055191,50000,1736422035380,1736422035900,1736422035880,1736422055174
Laptop-5fps-50K,Laptop,511,59.83,149319,1736422035535,1736422035580,1736422036106,1736422055392,50000,1736422035580,1736422036106,1736422036081,1736422055374
Laptop-5fps-50K,Laptop,512,60.34,149369,1736422035735,1736422035780,1736422036301,1736422055592,50000,1736422035780,1736422036301,1736422036280,1736422055574
Laptop-5fps-50K,Laptop,513,60.34,149020,1736422035936,1736422035980,1736422036500,1736422055792,50000,1736422035980,1736422036500,1736422036480,1736422055775
Laptop-5fps-50K,Laptop,514,59.83,148623,1736422036136,1736422036180,1736422036693,1736422055991,50000,1736422036180,1736422036693,1736422036680,1736422055975
Laptop-5fps-50K,Laptop,515,59.83,149911,1736422036337,1736422036386,1736422036908,1736422056193,50000,1736422036386,1736422036908,1736422036886,1736422056175
Laptop-5fps-50K,Laptop,516,59.83,149371,1736422036537,1736422036579,1736422037101,1736422056391,50000,1736422036579,1736422037101,1736422037080,1736422056376
Laptop-5fps-50K,Laptop,517,59.83,148543,1736422036738,1736422036782,1736422037296,1736422056590,50000,1736422036782,1736422037296,1736422037282,1736422056576
Laptop-5fps-50K,Laptop,518,60.34,149325,1736422036938,1736422036980,1736422037498,1736422056792,50000,1736422036980,1736422037498,1736422037480,1736422056776
Laptop-5fps-50K,Laptop,519,59.41,149533,1736422037138,1736422037180,1736422037700,1736422056992,50000,1736422037180,1736422037700,1736422037681,1736422056976
Laptop-5fps-50K,Laptop,520,60.34,149143,1736422037338,1736422037385,1736422037905,1736422057192,50000,1736422037385,1736422037905,1736422037886,1736422057177
Laptop-5fps-50K,Laptop,521,59.83,149573,1736422037539,1736422037579,1736422038104,1736422057391,50000,1736422037579,1736422038104,1736422038080,1736422057377
Laptop-5fps-50K,Laptop,522,60.34,149898,1736422037738,1736422037800,1736422038323,1736422057592,50000,1736422037800,1736422038323,1736422038300,1736422057577
Laptop-5fps-50K,Laptop,523,59.41,149928,1736422037939,1736422037999,1736422038526,1736422057791,50000,1736422037999,1736422038526,1736422038500,1736422057778
Laptop-5fps-50K,Laptop,524,59.41,150749,1736422038140,1736422038179,1736422038700,1736422057990,50000,1736422038179,1736422038700,1736422038679,1736422057978
Laptop-5fps-50K,Laptop,525,59.83,150825,1736422038340,1736422038400,1736422038920,1736422058189,50000,1736422038400,1736422038920,1736422038899,1736422058178
Laptop-5fps-50K,Laptop,526,59.41,150759,1736422038540,1736422038600,1736422039119,1736422058392,50000,1736422038600,1736422039119,1736422039101,1736422058378
Laptop-5fps-50K,Laptop,527,59.83,150279,1736422038740,1736422038799,1736422039319,1736422058594,50000,1736422038799,1736422039319,1736422039299,1736422058578
Laptop-5fps-50K,Laptop,528,60.34,151073,1736422038941,1736422039000,1736422039520,1736422058792,50000,1736422039000,1736422039520,1736422039501,1736422058779
Laptop-5fps-50K,Laptop,529,59.41,150802,1736422039140,1736422039200,1736422039728,1736422058992,50000,1736422039200,1736422039728,1736422039700,1736422058979
Laptop-5fps-50K,Laptop,530,59.83,150609,1736422039341,1736422039399,1736422039921,1736422059193,50000,1736422039399,1736422039921,1736422039900,1736422059179
Laptop-5fps-50K,Laptop,531,59.41,151261,1736422039542,1736422039600,1736422040128,1736422059393,50000,1736422039600,1736422040128,1736422040100,1736422059380
Laptop-5fps-50K,Laptop,532,59.83,151480,1736422039742,1736422039799,1736422040321,1736422059592,50000,1736422039799,1736422040321,1736422040300,1736422059580
Laptop-5fps-50K,Laptop,533,59.83,151605,1736422039946,1736422040000,1736422040522,1736422059793,50000,1736422040000,1736422040522,1736422040500,1736422059780
Laptop-5fps-50K,Laptop,534,59.83,151008,1736422040146,1736422040199,1736422040731,1736422059992,50000,1736422040199,1736422040731,1736422040700,1736422059980
Laptop-5fps-50K,Laptop,535,59.41,150691,1736422040347,1736422040400,1736422040923,1736422060193,50000,1736422040400,1736422040923,1736422040900,1736422060181
Laptop-5fps-50K,Laptop,536,60.34,150497,1736422040547,1736422040599,1736422041128,1736422060392,50000,1736422040599,1736422041128,1736422041100,1736422060381
Laptop-5fps-50K,Laptop,537,60.34,150331,1736422040747,1736422040799,1736422041321,1736422060592,50000,1736422040799,1736422041321,1736422041300,1736422060581
Laptop-5fps-50K,Laptop,538,60.34,151093,1736422040947,1736422041000,1736422041519,1736422060789,50000,1736422041000,1736422041519,1736422041500,1736422060781
Laptop-5fps-50K,Laptop,539,60.34,150564,1736422041147,1736422041205,1736422041728,1736422060993,50000,1736422041206,1736422041728,1736422041706,1736422060982
Laptop-5fps-50K,Laptop,540,60.34,149826,1736422041348,1736422041399,1736422041921,1736422061194,50000,1736422041399,1736422041921,1736422041899,1736422061182
Laptop-5fps-50K,Laptop,541,59.41,149569,1736422041548,1736422041600,1736422042120,1736422061393,50000,1736422041600,1736422042120,1736422042101,1736422061382
Laptop-5fps-50K,Laptop,542,60.34,150416,1736422041749,1736422041798,1736422042320,1736422061595,50000,1736422041798,1736422042320,1736422042298,1736422061582
Laptop-5fps-50K,Laptop,543,59.41,150573,1736422041948,1736422042000,1736422042516,1736422061793,50000,1736422042000,1736422042516,1736422042500,1736422061783
Laptop-5fps-50K,Laptop,544,60.34,149053,1736422042148,1736422042199,1736422042726,1736422061995,50000,1736422042199,1736422042726,1736422042700,1736422061983
Laptop-5fps-50K,Laptop,545,60.34,149923,1736422042350,1736422042400,1736422042930,1736422062194,50000,1736422042400,1736422042930,1736422042900,1736422062183
Laptop-5fps-50K,Laptop,546,59.83,149766,1736422042549,1736422042599,1736422043116,1736422062394,50000,1736422042599,1736422043116,1736422043100,1736422062384
Laptop-5fps-50K,Laptop,547,59.83,149440,1736422042750,1736422042800,1736422043320,1736422062594,50000,1736422042800,1736422043321,1736422043300,1736422062584
Laptop-5fps-50K,Laptop,548,59.83,149460,1736422042950,1736422043000,1736422043520,1736422062794,50000,1736422043000,1736422043520,1736422043500,1736422062784
Laptop-5fps-50K,Laptop,549,59.41,149916,1736422043151,1736422043199,1736422043723,1736422062995,50000,1736422043199,1736422043723,1736422043700,1736422062985
Laptop-5fps-50K,Laptop,550,60.34,150304,1736422043351,1736422043400,1736422043923,1736422063195,50000,1736422043400,1736422043923,1736422043900,1736422063185
Laptop-5fps-50K,Laptop,551,60.34,149858,1736422043551,1736422043599,1736422044121,1736422063393,50000,1736422043599,1736422044121,1736422044100,1736422063385
Laptop-5fps-50K,Laptop,552,59.83,150294,1736422043751,1736422043806,1736422044327,1736422063595,50000,1736422043806,1736422044327,1736422044306,1736422063586
Laptop-5fps-50K,Laptop,553,60.34,150167,1736422043952,1736422044000,1736422044519,1736422063796,50000,1736422044000,1736422044519,1736422044500,1736422063786
Laptop-5fps-50K,Laptop,554,59.83,150253,1736422044152,1736422044200,1736422044721,1736422063995,50000,1736422044200,1736422044721,1736422044701,1736422063986
Laptop-5fps-50K,Laptop,555,61.95,149988,1736422044352,1736422044401,1736422044921,1736422064195,50000,1736422044401,1736422044921,1736422044900,1736422064186
Laptop-5fps-50K,Laptop,556,59.41,149958,1736422044552,1736422044600,1736422045123,1736422064396,50000,1736422044600,1736422045123,1736422045101,1736422064387
Laptop-5fps-50K,Laptop,557,59.83,149915,1736422044753,1736422044800,1736422045321,1736422064596,50000,1736422044800,1736422045321,1736422045301,1736422064587
Laptop-5fps-50K,Laptop,558,60.34,151109,1736422044953,1736422045000,1736422045520,1736422064796,50000,1736422045000,1736422045520,1736422045500,1736422064788
Laptop-5fps-50K,Laptop,559,59.83,150022,1736422045153,1736422045201,1736422045721,1736422064996,50000,1736422045201,1736422045721,1736422045701,1736422064988
Laptop-5fps-50K,Laptop,560,60.34,150333,1736422045353,1736422045399,1736422045920,1736422065196,50000,1736422045399,1736422045920,1736422045900,1736422065188
Laptop-5fps-50K,Laptop,561,59.83,150126,1736422045554,1736422045599,1736422046121,1736422065397,50000,1736422045599,1736422046121,1736422046100,1736422065388
Laptop-5fps-50K,Laptop,562,59.83,150393,1736422045753,1736422045800,1736422046322,1736422065598,50000,1736422045800,1736422046322,1736422046301,1736422065588
Laptop-5fps-50K,Laptop,563,59.41,150810,1736422045954,1736422046000,1736422046522,1736422065797,50000,1736422046000,1736422046522,1736422046500,1736422065789
Laptop-5fps-50K,Laptop,564,59.83,151183,1736422046155,1736422046200,1736422046723,1736422065996,50000,1736422046200,1736422046723,1736422046700,1736422065989
Laptop-5fps-50K,Laptop,565,60.34,150542,1736422046354,1736422046400,1736422046925,1736422066197,50000,1736422046400,1736422046925,1736422046901,1736422066190
Laptop-5fps-50K,Laptop,566,59.83,150649,1736422046555,1736422046601,1736422047121,1736422066397,50000,1736422046601,1736422047121,1736422047101,1736422066390
Laptop-5fps-50K,Laptop,567,60.34,149722,1736422046756,1736422046800,1736422047323,1736422066597,50000,1736422046800,1736422047323,1736422047301,1736422066590
Laptop-5fps-50K,Laptop,568,59.83,150695,1736422046955,1736422047000,1736422047525,1736422066798,50000,1736422047000,1736422047525,1736422047501,1736422066790
Laptop-5fps-50K,Laptop,569,59.83,150266,1736422047156,1736422047201,1736422047721,1736422066997,50000,1736422047201,1736422047721,1736422047701,1736422066991
Laptop-5fps-50K,Laptop,570,60.34,150157,1736422047356,1736422047400,1736422047922,1736422067198,50000,1736422047400,1736422047922,1736422047901,1736422067191
Laptop-5fps-50K,Laptop,571,60.34,149716,1736422047557,1736422047601,1736422048124,1736422067398,50000,1736422047601,1736422048124,1736422048101,1736422067392
Laptop-5fps-50K,Laptop,572,59.83,150129,1736422047756,1736422047800,1736422048321,1736422067599,50000,1736422047800,1736422048321,1736422048301,1736422067592
Laptop-5fps-50K,Laptop,573,60.34,149630,1736422047957,1736422048002,1736422048524,1736422067800,50000,1736422048002,1736422048524,1736422048502,1736422067792
Laptop-5fps-50K,Laptop,574,60.34,149705,1736422048158,1736422048201,1736422048721,1736422067999,50000,1736422048201,1736422048721,1736422048702,1736422067992
Laptop-5fps-50K,Laptop,575,59.83,149901,1736422048358,1736422048401,1736422048923,1736422068215,50000,1736422048401,1736422048923,1736422048901,1736422068197
Laptop-5fps-50K,Laptop,576,59.41,150063,1736422048558,1736422048602,1736422049124,1736422068417,50000,1736422048602,1736422049124,1736422049101,1736422068398
Laptop-5fps-50K,Laptop,577,60.34,148443,1736422048758,1736422048803,1736422049324,1736422068614,50000,1736422048803,1736422049324,1736422049303,1736422068597
Laptop-5fps-50K,Laptop,578,59.41,148977,1736422048958,1736422049001,1736422049520,1736422068816,50000,1736422049001,1736422049520,1736422049502,1736422068798
Laptop-5fps-50K,Laptop,579,59.41,149385,1736422049161,1736422049219,1736422049740,1736422069014,50000,1736422049220,1736422049740,1736422049720,1736422068998
Laptop-5fps-50K,Laptop,580,59.83,149434,1736422049361,1736422049420,1736422049941,1736422069216,50000,1736422049420,1736422049941,1736422049920,1736422069199
Laptop-5fps-50K,Laptop,581,59.83,148629,1736422049561,1736422049620,1736422050141,1736422069417,50000,1736422049621,1736422050141,1736422050121,1736422069399
Laptop-5fps-50K,Laptop,582,59.83,149149,1736422049761,1736422049820,1736422050344,1736422069616,50000,1736422049820,1736422050344,1736422050321,1736422069600
