Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,536,60.34,150497,1736425183500,1736425183526,1736425184055,1736425190121,50000,1736425183526,1736425184055,1736425184027,1736425190105
Laptop-15fps-50K,Laptop,537,59.83,150331,1736425183568,1736425183609,1736425184129,1736425190188,50000,1736425183609,1736425184129,1736425184110,1736425190172
Laptop-15fps-50K,Laptop,538,59.83,151093,1736425183634,1736425183669,1736425184186,1736425190256,50000,1736425183669,1736425184186,1736425184169,1736425190238
Laptop-15fps-50K,Laptop,539,59.83,150564,1736425183701,1736425183727,1736425184256,1736425190322,50000,1736425183727,1736425184256,1736425184227,1736425190304
Laptop-15fps-50K,Laptop,540,60.34,149826,1736425183767,1736425183808,1736425184325,1736425190390,50000,1736425183808,1736425184325,1736425184308,1736425190373
Laptop-15fps-50K,Laptop,541,60.34,149569,1736425183834,1736425183868,1736425184379,1736425190458,50000,1736425183868,1736425184379,1736425184368,1736425190439
Laptop-15fps-50K,Laptop,542,59.83,150416,1736425183901,1736425183927,1736425184440,1736425190524,50000,1736425183927,1736425184440,1736425184427,1736425190504
Laptop-15fps-50K,Laptop,543,59.83,150573,1736425183968,1736425184009,1736425184525,1736425190586,50000,1736425184009,1736425184525,1736425184509,1736425190571
Laptop-15fps-50K,Laptop,544,59.83,149053,1736425184034,1736425184068,1736425184592,1736425190657,50000,1736425184069,1736425184592,1736425184569,1736425190640
Laptop-15fps-50K,Laptop,545,60.34,149923,1736425184102,1736425184126,1736425184656,1736425190729,50000,1736425184126,1736425184656,1736425184626,1736425190706
Laptop-15fps-50K,Laptop,546,60.34,149766,1736425184168,1736425184208,1736425184725,1736425190786,50000,1736425184208,1736425184725,1736425184709,1736425190772
Laptop-15fps-50K,Laptop,547,59.32,149440,1736425184234,1736425184268,1736425184789,1736425190858,50000,1736425184268,1736425184789,1736425184769,1736425190839
Laptop-15fps-50K,Laptop,548,59.32,149460,1736425184302,1736425184326,1736425184845,1736425190923,50000,1736425184326,1736425184845,1736425184827,1736425190906
Laptop-15fps-50K,Laptop,549,60.34,149916,1736425184367,1736425184406,1736425184928,1736425190986,50000,1736425184406,1736425184928,1736425184906,1736425190973
Laptop-15fps-50K,Laptop,550,60.34,150304,1736425184434,1736425184467,1736425184993,1736425191057,50000,1736425184467,1736425184993,1736425184969,1736425191039
Laptop-15fps-50K,Laptop,551,60.34,149858,1736425184501,1736425184526,1736425185046,1736425191123,50000,1736425184526,1736425185046,1736425185026,1736425191106
Laptop-15fps-50K,Laptop,552,59.41,150294,1736425184569,1736425184608,1736425185135,1736425191189,50000,1736425184608,1736425185135,1736425185108,1736425191172
Laptop-15fps-50K,Laptop,553,59.41,150167,1736425184635,1736425184669,1736425185185,1736425191257,50000,1736425184669,1736425185185,1736425185170,1736425191239
Laptop-15fps-50K,Laptop,554,59.83,150253,1736425184702,1736425184728,1736425185252,1736425191321,50000,1736425184728,1736425185252,1736425185228,1736425191305
Laptop-15fps-50K,Laptop,555,59.83,149988,1736425184769,1736425184807,1736425185329,1736425191387,50000,1736425184807,1736425185329,1736425185308,1736425191372
Laptop-15fps-50K,Laptop,556,60.34,149958,1736425184835,1736425184868,1736425185392,1736425191458,50000,1736425184868,1736425185392,1736425185369,1736425191439
Laptop-15fps-50K,Laptop,557,59.41,149915,1736425184902,1736425184927,1736425185451,1736425191523,50000,1736425184927,1736425185451,1736425185427,1736425191505
Laptop-15fps-50K,Laptop,558,59.41,151109,1736425184969,1736425185007,1736425185528,1736425191587,50000,1736425185007,1736425185528,1736425185507,1736425191571
Laptop-15fps-50K,Laptop,559,60.34,150022,1736425185036,1736425185069,1736425185581,1736425191656,50000,1736425185069,1736425185581,1736425185569,1736425191639
Laptop-15fps-50K,Laptop,560,60.34,150333,1736425185101,1736425185127,1736425185652,1736425191722,50000,1736425185127,1736425185652,1736425185627,1736425191705
Laptop-15fps-50K,Laptop,561,59.83,150126,1736425185168,1736425185207,1736425185730,1736425191789,50000,1736425185207,1736425185730,1736425185708,1736425191772
Laptop-15fps-50K,Laptop,562,60.34,150393,1736425185236,1736425185272,1736425185792,1736425191857,50000,1736425185272,1736425185792,1736425185772,1736425191839
Laptop-15fps-50K,Laptop,563,60.34,150810,1736425185302,1736425185326,1736425185852,1736425191923,50000,1736425185326,1736425185852,1736425185826,1736425191906
Laptop-15fps-50K,Laptop,564,59.32,151183,1736425185370,1736425185407,1736425185927,1736425191991,50000,1736425185407,1736425185927,1736425185907,1736425191974
Laptop-15fps-50K,Laptop,565,59.32,150542,1736425185436,1736425185470,1736425185990,1736425192056,50000,1736425185470,1736425185990,1736425185970,1736425192040
Laptop-15fps-50K,Laptop,566,60.34,150649,1736425185502,1736425185526,1736425186045,1736425192124,50000,1736425185526,1736425186045,1736425186026,1736425192106
Laptop-15fps-50K,Laptop,567,60.34,149722,1736425185568,1736425185608,1736425186130,1736425192189,50000,1736425185608,1736425186130,1736425186108,1736425192173
Laptop-15fps-50K,Laptop,568,59.83,150695,1736425185634,1736425185670,1736425186188,1736425192256,50000,1736425185670,1736425186188,1736425186170,1736425192239
Laptop-15fps-50K,Laptop,569,60.34,150266,1736425185704,1736425185753,1736425186276,1736425192323,50000,1736425185753,1736425186276,1736425186258,1736425192306
Laptop-15fps-50K,Laptop,570,60.34,150157,1736425185770,1736425185808,1736425186326,1736425192387,50000,1736425185808,1736425186326,1736425186308,1736425192372
Laptop-15fps-50K,Laptop,571,59.41,149716,1736425185836,1736425185870,1736425186391,1736425192455,50000,1736425185870,1736425186391,1736425186371,1736425192440
Laptop-15fps-50K,Laptop,572,59.41,150129,1736425185903,1736425185926,1736425186444,1736425192523,50000,1736425185926,1736425186444,1736425186426,1736425192506
Laptop-15fps-50K,Laptop,573,60.34,149630,1736425185970,1736425186008,1736425186521,1736425192590,50000,1736425186008,1736425186521,1736425186508,1736425192573
Laptop-15fps-50K,Laptop,574,59.83,149705,1736425186036,1736425186069,1736425186588,1736425192659,50000,1736425186069,1736425186588,1736425186569,1736425192639
Laptop-15fps-50K,Laptop,575,59.83,149901,1736425186102,1736425186127,1736425186655,1736425192723,50000,1736425186127,1736425186655,1736425186627,1736425192707
Laptop-15fps-50K,Laptop,576,59.83,150063,1736425186170,1736425186208,1736425186727,1736425192789,50000,1736425186208,1736425186727,1736425186708,1736425192773
Laptop-15fps-50K,Laptop,577,59.83,148443,1736425186236,1736425186269,1736425186791,1736425192858,50000,1736425186269,1736425186791,1736425186770,1736425192839
Laptop-15fps-50K,Laptop,578,59.83,148977,1736425186303,1736425186326,1736425186846,1736425192924,50000,1736425186326,1736425186846,1736425186826,1736425192906
Laptop-15fps-50K,Laptop,579,59.83,149385,1736425186370,1736425186408,1736425186929,1736425192990,50000,1736425186408,1736425186929,1736425186908,1736425192973
Laptop-15fps-50K,Laptop,580,59.83,149434,1736425186436,1736425186469,1736425186986,1736425193057,50000,1736425186469,1736425186986,1736425186971,1736425193040
Laptop-15fps-50K,Laptop,581,60.34,148629,1736425186502,1736425186526,1736425187047,1736425193124,50000,1736425186526,1736425187047,1736425187026,1736425193106
Laptop-15fps-50K,Laptop,582,60.34,149149,1736425186569,1736425186607,1736425187128,1736425193188,50000,1736425186607,1736425187128,1736425187108,1736425193172
Laptop-15fps-50K,Laptop,583,60.34,150362,1736425186636,1736425186670,1736425187191,1736425193259,50000,1736425186670,1736425187191,1736425187171,1736425193241
Laptop-15fps-50K,Laptop,584,60.34,150362,1736425186703,1736425186754,1736425187275,1736425193323,50000,1736425186754,1736425187275,1736425187257,1736425193308
Laptop-15fps-50K,Laptop,585,59.83,150466,1736425186770,1736425186808,1736425187326,1736425193391,50000,1736425186808,1736425187326,1736425187308,1736425193375
Laptop-15fps-50K,Laptop,586,59.83,149913,1736425186836,1736425186870,1736425187392,1736425193457,50000,1736425186870,1736425187392,1736425187370,1736425193441
Laptop-15fps-50K,Laptop,587,59.32,150761,1736425186903,1736425186927,1736425187446,1736425193524,50000,1736425186927,1736425187446,1736425187427,1736425193507
Laptop-15fps-50K,Laptop,588,60.87,150419,1736425186970,1736425187008,1736425187526,1736425193588,50000,1736425187008,1736425187526,1736425187509,1736425193573
Laptop-15fps-50K,Laptop,589,60.87,150648,1736425187037,1736425187071,1736425187589,1736425193658,50000,1736425187071,1736425187589,1736425187570,1736425193641
Laptop-15fps-50K,Laptop,590,59.41,150244,1736425187104,1736425187147,1736425187670,1736425193724,50000,1736425187147,1736425187670,1736425187648,1736425193708
Laptop-15fps-50K,Laptop,591,59.41,150067,1736425187171,1736425187207,1736425187727,1736425193790,50000,1736425187207,1736425187727,1736425187706,1736425193775
Laptop-15fps-50K,Laptop,592,59.41,150045,1736425187237,1736425187269,1736425187791,1736425193859,50000,1736425187269,1736425187791,1736425187769,1736425193841
Laptop-15fps-50K,Laptop,593,60.34,149821,1736425187304,1736425187353,1736425187879,1736425193926,50000,1736425187353,1736425187879,1736425187860,1736425193908
Laptop-15fps-50K,Laptop,594,60.34,149855,1736425187369,1736425187406,1736425187928,1736425193989,50000,1736425187406,1736425187928,1736425187907,1736425193974
Laptop-15fps-50K,Laptop,595,60.34,150316,1736425187436,1736425187470,1736425187992,1736425194059,50000,1736425187470,1736425187992,1736425187971,1736425194040
Laptop-15fps-50K,Laptop,596,60.34,149146,1736425187503,1736425187526,1736425188047,1736425194124,50000,1736425187526,1736425188047,1736425188026,1736425194107
Laptop-15fps-50K,Laptop,597,59.83,149912,1736425187570,1736425187607,1736425188130,1736425194188,50000,1736425187607,1736425188130,1736425188108,1736425194174
Laptop-15fps-50K,Laptop,598,59.83,149707,1736425187637,1736425187669,1736425188193,1736425194259,50000,1736425187669,1736425188193,1736425188170,1736425194241
Laptop-15fps-50K,Laptop,599,59.83,150379,1736425187704,1736425187748,1736425188265,1736425194324,50000,1736425187748,1736425188265,1736425188248,1736425194307
Laptop-15fps-50K,Laptop,600,59.83,150225,1736425187770,1736425187806,1736425188329,1736425194391,50000,1736425187806,1736425188329,1736425188308,1736425194374
Laptop-15fps-50K,Laptop,601,59.83,150923,1736425187837,1736425187871,1736425188390,1736425194455,50000,1736425187871,1736425188390,1736425188372,1736425194440
Laptop-15fps-50K,Laptop,602,59.83,149328,1736425187903,1736425187948,1736425188469,1736425194524,50000,1736425187948,1736425188469,1736425188449,1736425194506
Laptop-15fps-50K,Laptop,603,59.83,149619,1736425187970,1736425188007,1736425188527,1736425194589,50000,1736425188007,1736425188527,1736425188508,1736425194573
Laptop-15fps-50K,Laptop,604,60.34,149205,1736425188036,1736425188072,1736425188593,1736425194656,50000,1736425188072,1736425188593,1736425188572,1736425194639
Laptop-15fps-50K,Laptop,605,59.41,149522,1736425188105,1736425188148,1736425188670,1736425194722,50000,1736425188148,1736425188670,1736425188649,1736425194706
Laptop-15fps-50K,Laptop,606,59.41,149574,1736425188170,1736425188207,1736425188730,1736425194789,50000,1736425188207,1736425188730,1736425188707,1736425194772
Laptop-15fps-50K,Laptop,607,60.34,149972,1736425188237,1736425188268,1736425188794,1736425194858,50000,1736425188268,1736425188794,1736425188771,1736425194841
Laptop-15fps-50K,Laptop,608,60.34,150208,1736425188303,1736425188349,1736425188870,1736425194923,50000,1736425188349,1736425188870,1736425188849,1736425194908
Laptop-15fps-50K,Laptop,609,59.83,150136,1736425188371,1736425188407,1736425188926,1736425194988,50000,1736425188407,1736425188926,1736425188907,1736425194974
Laptop-15fps-50K,Laptop,610,60.34,149562,1736425188437,1736425188468,1736425188997,1736425195059,50000,1736425188468,1736425188997,1736425188972,1736425195040
Laptop-15fps-50K,Laptop,611,60.34,149724,1736425188505,1736425188547,1736425189068,1736425195125,50000,1736425188547,1736425189068,1736425189048,1736425195108
Laptop-15fps-50K,Laptop,612,59.41,149910,1736425188571,1736425188608,1736425189127,1736425195189,50000,1736425188608,1736425189127,1736425189109,1736425195174
Laptop-15fps-50K,Laptop,613,59.41,149431,1736425188638,1736425188670,1736425189198,1736425195260,50000,1736425188670,1736425189198,1736425189172,1736425195241
Laptop-15fps-50K,Laptop,614,60.34,149836,1736425188705,1736425188748,1736425189264,1736425195323,50000,1736425188748,1736425189264,1736425189248,1736425195307
Laptop-15fps-50K,Laptop,615,59.83,149497,1736425188771,1736425188807,1736425189323,1736425195390,50000,1736425188807,1736425189323,1736425189307,1736425195373
Laptop-15fps-50K,Laptop,616,59.83,149698,1736425188837,1736425188866,1736425189389,1736425195456,50000,1736425188866,1736425189389,1736425189366,1736425195439
Laptop-15fps-50K,Laptop,617,60.34,149968,1736425188904,1736425188949,1736425189465,1736425195525,50000,1736425188949,1736425189465,1736425189449,1736425195506
Laptop-15fps-50K,Laptop,618,60.34,149644,1736425188973,1736425189008,1736425189530,1736425195593,50000,1736425189008,1736425189530,1736425189508,1736425195574
Laptop-15fps-50K,Laptop,619,59.41,149813,1736425189039,1736425189066,1736425189578,1736425195658,50000,1736425189066,1736425189578,1736425189566,1736425195642
Laptop-15fps-50K,Laptop,620,60.34,149694,1736425189105,1736425189148,1736425189662,1736425195724,50000,1736425189148,1736425189662,1736425189648,1736425195707
Laptop-15fps-50K,Laptop,621,60.34,149928,1736425189173,1736425189208,1736425189731,1736425195790,50000,1736425189208,1736425189731,1736425189709,1736425195774
Laptop-15fps-50K,Laptop,622,59.41,149846,1736425189239,1736425189268,1736425189777,1736425195857,50000,1736425189268,1736425189777,1736425189769,1736425195840
Laptop-15fps-50K,Laptop,623,59.41,149671,1736425189305,1736425189349,1736425189874,1736425195925,50000,1736425189349,1736425189874,1736425189849,1736425195907
Laptop-15fps-50K,Laptop,624,60.34,149715,1736425189371,1736425189408,1736425189929,1736425195989,50000,1736425189408,1736425189929,1736425189908,1736425195975
Laptop-15fps-50K,Laptop,625,59.83,149860,1736425189438,1736425189466,1736425189990,1736425196057,50000,1736425189466,1736425189990,1736425189966,1736425196041
Laptop-15fps-50K,Laptop,626,59.83,149455,1736425189506,1736425189546,1736425190066,1736425196123,50000,1736425189546,1736425190066,1736425190047,1736425196107
Laptop-15fps-50K,Laptop,627,59.83,149899,1736425189572,1736425189606,1736425190125,1736425196189,50000,1736425189606,1736425190125,1736425190107,1736425196173
Laptop-15fps-50K,Laptop,628,59.83,150443,1736425189638,1736425189666,1736425190190,1736425196258,50000,1736425189666,1736425190190,1736425190167,1736425196240
Laptop-15fps-50K,Laptop,629,60.34,151097,1736425189704,1736425189746,1736425190266,1736425196326,50000,1736425189746,1736425190266,1736425190246,1736425196308
Laptop-15fps-50K,Laptop,630,59.41,150615,1736425189770,1736425189807,1736425190328,1736425196396,50000,1736425189807,1736425190328,1736425190308,1736425196375
Laptop-15fps-50K,Laptop,631,59.41,151254,1736425189838,1736425189870,1736425190394,1736425196461,50000,1736425189870,1736425190394,1736425190374,1736425196441
Laptop-15fps-50K,Laptop,632,59.83,150394,1736425189905,1736425189947,1736425190466,1736425196527,50000,1736425189947,1736425190466,1736425190447,1736425196508
Laptop-15fps-50K,Laptop,633,59.83,149976,1736425189971,1736425190007,1736425190528,1736425196596,50000,1736425190007,1736425190528,1736425190507,1736425196576
Laptop-15fps-50K,Laptop,634,60.34,149833,1736425190037,1736425190066,1736425190589,1736425196659,50000,1736425190066,1736425190589,1736425190567,1736425196642
Laptop-15fps-50K,Laptop,635,60.34,149976,1736425190105,1736425190147,1736425190670,1736425196726,50000,1736425190147,1736425190670,1736425190648,1736425196709
Laptop-15fps-50K,Laptop,636,59.83,149948,1736425190172,1736425190207,1736425190738,1736425196794,50000,1736425190207,1736425190738,1736425190708,1736425196774
Laptop-15fps-50K,Laptop,637,59.83,149687,1736425190238,1736425190266,1736425190787,1736425196860,50000,1736425190266,1736425190787,1736425190766,1736425196842
Laptop-15fps-50K,Laptop,638,59.83,149565,1736425190304,1736425190347,1736425190871,1736425196927,50000,1736425190347,1736425190871,1736425190848,1736425196909
Laptop-15fps-50K,Laptop,639,60.34,150368,1736425190373,1736425190407,1736425190930,1736425196995,50000,1736425190407,1736425190930,1736425190907,1736425196976
