Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,529,63.12,226797,1736422270283,1736422270384,1736422271013,1736422290117,80000,1736422270384,1736422271014,1736422270927,1736422290079
HuaweiNova6-5fps-80K,Huawei Nova6,530,55.35,226604,1736422270482,1736422270551,1736422271133,1736422290320,80000,1736422270551,1736422271133,1736422271052,1736422290279
HuaweiNova6-5fps-80K,Huawei Nova6,531,56.6,226930,1736422270681,1736422270749,1736422271339,1736422290520,80000,1736422270750,1736422271339,1736422271250,1736422290479
HuaweiNova6-5fps-80K,Huawei Nova6,532,69.03,227081,1736422270881,1736422270982,1736422271609,1736422290715,80000,1736422270982,1736422271609,1736422271520,1736422290683
HuaweiNova6-5fps-80K,Huawei Nova6,533,59.83,227731,1736422271081,1736422271184,1736422271818,1736422290918,80000,1736422271184,1736422271818,1736422271729,1736422290883
HuaweiNova6-5fps-80K,Huawei Nova6,534,59.11,226738,1736422271281,1736422271348,1736422271919,1736422291116,80000,1736422271348,1736422271919,1736422271849,1736422291081
HuaweiNova6-5fps-80K,Huawei Nova6,535,61.73,226026,1736422271481,1736422271578,1736422272168,1736422291315,80000,1736422271578,1736422272169,1736422272079,1736422291279
HuaweiNova6-5fps-80K,Huawei Nova6,536,60.5,225957,1736422271681,1736422271778,1736422272370,1736422291512,80000,1736422271778,1736422272370,1736422272279,1736422291479
HuaweiNova6-5fps-80K,Huawei Nova6,537,61.24,225984,1736422271881,1736422271958,1736422272554,1736422291711,80000,1736422271958,1736422272554,1736422272463,1736422291679
HuaweiNova6-5fps-80K,Huawei Nova6,538,58.97,227209,1736422272082,1736422272152,1736422272742,1736422291911,80000,1736422272152,1736422272742,1736422272654,1736422291879
HuaweiNova6-5fps-80K,Huawei Nova6,539,61.57,225417,1736422272282,1736422272368,1736422272957,1736422292118,80000,1736422272368,1736422272957,1736422272868,1736422292079
HuaweiNova6-5fps-80K,Huawei Nova6,540,64.4,225286,1736422272480,1736422272556,1736422273148,1736422292313,80000,1736422272556,1736422273148,1736422273056,1736422292279
HuaweiNova6-5fps-80K,Huawei Nova6,541,72.86,224957,1736422272685,1736422272748,1736422273335,1736422292516,80000,1736422272748,1736422273335,1736422273248,1736422292479
HuaweiNova6-5fps-80K,Huawei Nova6,542,54.84,225528,1736422272883,1736422272966,1736422273556,1736422292719,80000,1736422272966,1736422273556,1736422273467,1736422292679
HuaweiNova6-5fps-80K,Huawei Nova6,543,56.23,226310,1736422273082,1736422273174,1736422273744,1736422292913,80000,1736422273175,1736422273744,1736422273677,1736422292879
HuaweiNova6-5fps-80K,Huawei Nova6,544,64.75,224802,1736422273281,1736422273351,1736422273939,1736422293091,80000,1736422273351,1736422273939,1736422273852,1736422293079
HuaweiNova6-5fps-80K,Huawei Nova6,545,60.71,225086,1736422273481,1736422273578,1736422274172,1736422293315,80000,1736422273578,1736422274172,1736422274079,1736422293282
HuaweiNova6-5fps-80K,Huawei Nova6,546,60.61,224919,1736422273680,1736422273765,1736422274355,1736422293520,80000,1736422273765,1736422274355,1736422274265,1736422293481
HuaweiNova6-5fps-80K,Huawei Nova6,547,52.04,224358,1736422273881,1736422273948,1736422274542,1736422293700,80000,1736422273948,1736422274542,1736422274449,1736422293680
HuaweiNova6-5fps-80K,Huawei Nova6,548,60.66,224388,1736422274084,1736422274150,1736422274732,1736422293910,80000,1736422274150,1736422274732,1736422274655,1736422293879
HuaweiNova6-5fps-80K,Huawei Nova6,549,60.29,224750,1736422274280,1736422274384,1736422274988,1736422294112,80000,1736422274384,1736422274988,1736422274928,1736422294079
HuaweiNova6-5fps-80K,Huawei Nova6,550,57.76,224647,1736422274481,1736422274580,1736422275218,1736422294316,80000,1736422274580,1736422275218,1736422275127,1736422294279
HuaweiNova6-5fps-80K,Huawei Nova6,551,62.78,224742,1736422274681,1736422274762,1736422275354,1736422294513,80000,1736422274762,1736422275354,1736422275265,1736422294479
HuaweiNova6-5fps-80K,Huawei Nova6,552,61.78,225462,1736422274881,1736422274954,1736422275517,1736422294716,80000,1736422274954,1736422275517,1736422275455,1736422294679
HuaweiNova6-5fps-80K,Huawei Nova6,553,61.4,225327,1736422275081,1736422275173,1736422275763,1736422294921,80000,1736422275173,1736422275763,1736422275673,1736422294879
HuaweiNova6-5fps-80K,Huawei Nova6,554,57.36,225909,1736422275283,1736422275378,1736422275968,1736422295100,80000,1736422275378,1736422275968,1736422275878,1736422295079
HuaweiNova6-5fps-80K,Huawei Nova6,555,63.23,225237,1736422275483,1736422275551,1736422276139,1736422295317,80000,1736422275551,1736422276139,1736422276052,1736422295280
HuaweiNova6-5fps-80K,Huawei Nova6,556,66.54,224697,1736422275683,1736422275757,1736422276349,1736422295514,80000,1736422275757,1736422276350,1736422276259,1736422295479
HuaweiNova6-5fps-80K,Huawei Nova6,557,61.03,224790,1736422275880,1736422275952,1736422276542,1736422295718,80000,1736422275952,1736422276542,1736422276453,1736422295683
HuaweiNova6-5fps-80K,Huawei Nova6,558,60.19,226526,1736422276081,1736422276149,1736422276742,1736422295916,80000,1736422276149,1736422276742,1736422276649,1736422295881
HuaweiNova6-5fps-80K,Huawei Nova6,559,60.29,225600,1736422276281,1736422276350,1736422276941,1736422296101,80000,1736422276350,1736422276941,1736422276850,1736422296080
HuaweiNova6-5fps-80K,Huawei Nova6,560,61.62,225877,1736422276480,1736422276549,1736422277145,1736422296320,80000,1736422276549,1736422277145,1736422277054,1736422296280
HuaweiNova6-5fps-80K,Huawei Nova6,561,62.72,224956,1736422276681,1736422276749,1736422277339,1736422296511,80000,1736422276749,1736422277339,1736422277253,1736422296480
HuaweiNova6-5fps-80K,Huawei Nova6,562,60.98,225473,1736422276881,1736422276954,1736422277543,1736422296700,80000,1736422276954,1736422277543,1736422277455,1736422296679
HuaweiNova6-5fps-80K,Huawei Nova6,563,60.82,226167,1736422277080,1736422277152,1736422277741,1736422296912,80000,1736422277152,1736422277741,1736422277652,1736422296879
HuaweiNova6-5fps-80K,Huawei Nova6,564,57.8,226569,1736422277282,1736422277375,1736422277962,1736422297113,80000,1736422277375,1736422277962,1736422277876,1736422297079
HuaweiNova6-5fps-80K,Huawei Nova6,565,53.67,225789,1736422277480,1736422277549,1736422278139,1736422297317,80000,1736422277549,1736422278139,1736422278050,1736422297279
HuaweiNova6-5fps-80K,Huawei Nova6,566,64.87,226055,1736422277680,1736422277749,1736422278339,1736422297516,80000,1736422277749,1736422278339,1736422278250,1736422297479
HuaweiNova6-5fps-80K,Huawei Nova6,567,62.5,224959,1736422277885,1736422277951,1736422278540,1736422297701,80000,1736422277951,1736422278540,1736422278451,1736422297679
HuaweiNova6-5fps-80K,Huawei Nova6,568,54.22,226099,1736422278094,1736422278149,1736422278739,1736422297916,80000,1736422278149,1736422278739,1736422278649,1736422297879
HuaweiNova6-5fps-80K,Huawei Nova6,569,57.69,225477,1736422278281,1736422278349,1736422278938,1736422298121,80000,1736422278349,1736422278938,1736422278850,1736422298079
HuaweiNova6-5fps-80K,Huawei Nova6,570,61.57,224707,1736422278480,1736422278553,1736422279128,1736422298321,80000,1736422278553,1736422279128,1736422279054,1736422298283
HuaweiNova6-5fps-80K,Huawei Nova6,571,60.24,224681,1736422278680,1736422278751,1736422279339,1736422298519,80000,1736422278751,1736422279339,1736422279252,1736422298483
HuaweiNova6-5fps-80K,Huawei Nova6,572,59.94,225348,1736422278881,1736422278950,1736422279538,1736422298701,80000,1736422278950,1736422279538,1736422279451,1736422298680
HuaweiNova6-5fps-80K,Huawei Nova6,573,60.66,224863,1736422279090,1736422279169,1736422279759,1736422298918,80000,1736422279169,1736422279759,1736422279671,1736422298879
HuaweiNova6-5fps-80K,Huawei Nova6,574,61.24,224881,1736422279281,1736422279351,1736422279913,1736422299103,80000,1736422279351,1736422279913,1736422279851,1736422299079
HuaweiNova6-5fps-80K,Huawei Nova6,575,60.66,224677,1736422279480,1736422279550,1736422280139,1736422299313,80000,1736422279550,1736422280139,1736422280052,1736422299279
HuaweiNova6-5fps-80K,Huawei Nova6,576,59.23,224968,1736422279681,1736422279755,1736422280345,1736422299512,80000,1736422279756,1736422280345,1736422280257,1736422299479
HuaweiNova6-5fps-80K,Huawei Nova6,577,61.14,222391,1736422279881,1736422279950,1736422280542,1736422299696,80000,1736422279950,1736422280542,1736422280450,1736422299680
HuaweiNova6-5fps-80K,Huawei Nova6,578,60.4,223344,1736422280081,1736422280150,1736422280740,1736422299901,80000,1736422280150,1736422280740,1736422280650,1736422299879
HuaweiNova6-5fps-80K,Huawei Nova6,579,61.3,223837,1736422280281,1736422280350,1736422280938,1736422300115,80000,1736422280350,1736422280938,1736422280851,1736422300079
HuaweiNova6-5fps-80K,Huawei Nova6,580,55.91,223555,1736422280482,1736422280548,1736422281137,1736422300320,80000,1736422280549,1736422281137,1736422281049,1736422300279
HuaweiNova6-5fps-80K,Huawei Nova6,581,56.23,223094,1736422280683,1736422280747,1736422281335,1736422300513,80000,1736422280747,1736422281335,1736422281247,1736422300479
HuaweiNova6-5fps-80K,Huawei Nova6,582,65.42,223982,1736422280881,1736422280968,1736422281534,1736422300719,80000,1736422280968,1736422281534,1736422281468,1736422300679
HuaweiNova6-5fps-80K,Huawei Nova6,583,60.09,225132,1736422281081,1736422281153,1736422281743,1736422300901,80000,1736422281153,1736422281743,1736422281656,1736422300882
HuaweiNova6-5fps-80K,Huawei Nova6,584,60.55,226231,1736422281281,1736422281348,1736422281936,1736422301114,80000,1736422281348,1736422281936,1736422281848,1736422301083
HuaweiNova6-5fps-80K,Huawei Nova6,585,60.24,225170,1736422281481,1736422281550,1736422282126,1736422301315,80000,1736422281550,1736422282127,1736422282051,1736422301279
HuaweiNova6-5fps-80K,Huawei Nova6,586,61.14,224904,1736422281680,1736422281748,1736422282341,1736422301519,80000,1736422281748,1736422282341,1736422282248,1736422301479
HuaweiNova6-5fps-80K,Huawei Nova6,587,62.17,225875,1736422281881,1736422281950,1736422282513,1736422301719,80000,1736422281950,1736422282513,1736422282451,1736422301682
HuaweiNova6-5fps-80K,Huawei Nova6,588,60.71,225607,1736422282081,1736422282149,1736422282739,1736422301911,80000,1736422282149,1736422282740,1736422282653,1736422301879
HuaweiNova6-5fps-80K,Huawei Nova6,589,58.82,226341,1736422282281,1736422282353,1736422282941,1736422302114,80000,1736422282353,1736422282942,1736422282854,1736422302079
HuaweiNova6-5fps-80K,Huawei Nova6,590,53.57,226042,1736422282480,1736422282554,1736422283140,1736422302311,80000,1736422282554,1736422283140,1736422283054,1736422302279
HuaweiNova6-5fps-80K,Huawei Nova6,591,59.82,225304,1736422282681,1736422282751,1736422283338,1736422302519,80000,1736422282751,1736422283338,1736422283252,1736422302479
HuaweiNova6-5fps-80K,Huawei Nova6,592,66.16,225603,1736422282880,1736422282949,1736422283536,1736422302714,80000,1736422282949,1736422283536,1736422283449,1736422302679
HuaweiNova6-5fps-80K,Huawei Nova6,593,60.87,225423,1736422283082,1736422283149,1736422283739,1736422302915,80000,1736422283149,1736422283739,1736422283649,1736422302880
HuaweiNova6-5fps-80K,Huawei Nova6,594,61.4,224659,1736422283281,1736422283351,1736422283940,1736422303118,80000,1736422283351,1736422283940,1736422283851,1736422303079
HuaweiNova6-5fps-80K,Huawei Nova6,595,53.38,225285,1736422283481,1736422283550,1736422284139,1736422303321,80000,1736422283550,1736422284139,1736422284051,1736422303280
HuaweiNova6-5fps-80K,Huawei Nova6,596,59.11,224029,1736422283681,1736422283748,1736422284335,1736422303521,80000,1736422283748,1736422284336,1736422284249,1736422303482
HuaweiNova6-5fps-80K,Huawei Nova6,597,52.86,224838,1736422283880,1736422283951,1736422284513,1736422303702,80000,1736422283951,1736422284513,1736422284451,1736422303680
HuaweiNova6-5fps-80K,Huawei Nova6,598,60.61,224080,1736422284081,1736422284149,1736422284741,1736422303900,80000,1736422284149,1736422284741,1736422284650,1736422303880
HuaweiNova6-5fps-80K,Huawei Nova6,599,59.41,225184,1736422284281,1736422284349,1736422284942,1736422304098,80000,1736422284349,1736422284942,1736422284849,1736422304079
HuaweiNova6-5fps-80K,Huawei Nova6,600,60.24,224941,1736422284481,1736422284551,1736422285140,1736422304296,80000,1736422284551,1736422285140,1736422285053,1736422304279
HuaweiNova6-5fps-80K,Huawei Nova6,601,59.78,226212,1736422284680,1736422284748,1736422285339,1736422304517,80000,1736422284748,1736422285340,1736422285251,1736422304479
HuaweiNova6-5fps-80K,Huawei Nova6,602,52.82,223509,1736422284881,1736422284949,1736422285539,1736422304716,80000,1736422284949,1736422285540,1736422285451,1736422304679
HuaweiNova6-5fps-80K,Huawei Nova6,603,63.35,224263,1736422285081,1736422285151,1736422285740,1736422304917,80000,1736422285151,1736422285740,1736422285651,1736422304879
HuaweiNova6-5fps-80K,Huawei Nova6,604,62.61,223314,1736422285281,1736422285352,1736422285940,1736422305118,80000,1736422285352,1736422285940,1736422285853,1736422305079
HuaweiNova6-5fps-80K,Huawei Nova6,605,56.27,224292,1736422285483,1736422285550,1736422286139,1736422305321,80000,1736422285550,1736422286139,1736422286051,1736422305279
HuaweiNova6-5fps-80K,Huawei Nova6,606,55.92,225047,1736422285682,1736422285750,1736422286339,1736422305508,80000,1736422285750,1736422286339,1736422286250,1736422305480
HuaweiNova6-5fps-80K,Huawei Nova6,607,62.33,224440,1736422285881,1736422285950,1736422286538,1736422305719,80000,1736422285950,1736422286538,1736422286450,1736422305679
HuaweiNova6-5fps-80K,Huawei Nova6,608,61.19,225291,1736422286080,1736422286150,1736422286741,1736422305914,80000,1736422286150,1736422286741,1736422286650,1736422305879
HuaweiNova6-5fps-80K,Huawei Nova6,609,60.03,224196,1736422286280,1736422286347,1736422286934,1736422306117,80000,1736422286347,1736422286934,1736422286847,1736422306082
HuaweiNova6-5fps-80K,Huawei Nova6,610,60.61,224518,1736422286480,1736422286549,1736422287124,1736422306319,80000,1736422286549,1736422287124,1736422287049,1736422306281
HuaweiNova6-5fps-80K,Huawei Nova6,611,61.19,224908,1736422286681,1736422286747,1736422287335,1736422306512,80000,1736422286747,1736422287335,1736422287247,1736422306479
HuaweiNova6-5fps-80K,Huawei Nova6,612,59.73,224853,1736422286881,1736422286946,1736422287546,1736422306719,80000,1736422286947,1736422287546,1736422287447,1736422306681
HuaweiNova6-5fps-80K,Huawei Nova6,613,59.94,224392,1736422287081,1736422287148,1736422287742,1736422306913,80000,1736422287148,1736422287742,1736422287652,1736422306879
HuaweiNova6-5fps-80K,Huawei Nova6,614,60.55,224166,1736422287281,1736422287348,1736422287928,1736422307117,80000,1736422287348,1736422287929,1736422287850,1736422307079
HuaweiNova6-5fps-80K,Huawei Nova6,615,62.72,224841,1736422287482,1736422287571,1736422288158,1736422307316,80000,1736422287571,1736422288159,1736422288071,1736422307279
HuaweiNova6-5fps-80K,Huawei Nova6,616,61.03,224282,1736422287680,1736422287751,1736422288339,1736422307518,80000,1736422287751,1736422288340,1736422288252,1736422307479
HuaweiNova6-5fps-80K,Huawei Nova6,617,60.82,225021,1736422287880,1736422287953,1736422288541,1736422307713,80000,1736422287953,1736422288541,1736422288453,1736422307679
HuaweiNova6-5fps-80K,Huawei Nova6,618,53.81,224688,1736422288085,1736422288151,1736422288738,1736422307923,80000,1736422288151,1736422288738,1736422288652,1736422307879
HuaweiNova6-5fps-80K,Huawei Nova6,619,57.58,224390,1736422288284,1736422288352,1736422288939,1736422308099,80000,1736422288352,1736422288939,1736422288852,1736422308079
HuaweiNova6-5fps-80K,Huawei Nova6,620,63.29,224496,1736422288480,1736422288549,1736422289138,1736422308318,80000,1736422288549,1736422289138,1736422289049,1736422308279
HuaweiNova6-5fps-80K,Huawei Nova6,621,69.24,224456,1736422288680,1736422288749,1736422289339,1736422308517,80000,1736422288749,1736422289339,1736422289249,1736422308479
HuaweiNova6-5fps-80K,Huawei Nova6,622,61.03,224686,1736422288881,1736422288949,1736422289539,1736422308727,80000,1736422288949,1736422289539,1736422289450,1736422308683
HuaweiNova6-5fps-80K,Huawei Nova6,623,61.3,224584,1736422289081,1736422289150,1736422289748,1736422308917,80000,1736422289150,1736422289748,1736422289651,1736422308881
HuaweiNova6-5fps-80K,Huawei Nova6,624,60.03,225299,1736422289281,1736422289350,1736422289951,1736422309101,80000,1736422289350,1736422289951,1736422289854,1736422309080
HuaweiNova6-5fps-80K,Huawei Nova6,625,60.82,225419,1736422289481,1736422289547,1736422290139,1736422309312,80000,1736422289547,1736422290139,1736422290048,1736422309279
HuaweiNova6-5fps-80K,Huawei Nova6,626,68.03,224380,1736422289682,1736422289758,1736422290348,1736422309517,80000,1736422289758,1736422290348,1736422290259,1736422309479
HuaweiNova6-5fps-80K,Huawei Nova6,627,62.72,225528,1736422289880,1736422289957,1736422290548,1736422309711,80000,1736422289957,1736422290548,1736422290458,1736422309679
HuaweiNova6-5fps-80K,Huawei Nova6,628,61.62,226095,1736422290081,1736422290152,1736422290740,1736422309911,80000,1736422290152,1736422290740,1736422290652,1736422309879
HuaweiNova6-5fps-80K,Huawei Nova6,629,60.5,226497,1736422290281,1736422290351,1736422290940,1736422310093,80000,1736422290351,1736422290940,1736422290851,1736422310079
HuaweiNova6-5fps-80K,Huawei Nova6,630,60.24,225908,1736422290481,1736422290552,1736422291138,1736422310311,80000,1736422290552,1736422291139,1736422291052,1736422310279
HuaweiNova6-5fps-80K,Huawei Nova6,631,61.51,227399,1736422290684,1736422290749,1736422291337,1736422310518,80000,1736422290749,1736422291337,1736422291250,1736422310479
HuaweiNova6-5fps-80K,Huawei Nova6,632,60.66,225945,1736422290884,1736422290949,1736422291539,1736422310714,80000,1736422290949,1736422291540,1736422291449,1736422310679
