Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,479,60.61,489007,1736424310018,1736424310076,1736424310671,1736424319932,200000,1736424310076,1736424310671,1736424310577,1736424319914
HuaweiNova6-10fps-200K,Huawei Nova6,480,59.41,487878,1736424310116,1736424310187,1736424310784,1736424320034,200000,1736424310187,1736424310784,1736424310687,1736424320014
HuaweiNova6-10fps-200K,Huawei Nova6,481,57.14,488163,1736424310215,1736424310274,1736424310876,1736424320161,200000,1736424310274,1736424310876,1736424310784,1736424320114
HuaweiNova6-10fps-200K,Huawei Nova6,482,57.14,475594,1736424310317,1736424310384,1736424310980,1736424320222,200000,1736424310384,1736424310980,1736424310884,1736424320214
HuaweiNova6-10fps-200K,Huawei Nova6,483,55.61,491073,1736424310414,1736424310477,1736424311069,1736424320346,200000,1736424310477,1736424311069,1736424310977,1736424320317
HuaweiNova6-10fps-200K,Huawei Nova6,484,57.52,488139,1736424310514,1736424310616,1736424311241,1736424320446,200000,1736424310616,1736424311241,1736424311118,1736424320415
HuaweiNova6-10fps-200K,Huawei Nova6,485,59.82,489575,1736424310617,1736424310673,1736424311278,1736424320545,200000,1736424310673,1736424311278,1736424311183,1736424320514
HuaweiNova6-10fps-200K,Huawei Nova6,486,61.95,490429,1736424310714,1736424310805,1736424311445,1736424320645,200000,1736424310805,1736424311445,1736424311308,1736424320614
HuaweiNova6-10fps-200K,Huawei Nova6,487,62.33,489884,1736424310814,1736424310863,1736424311460,1736424320744,200000,1736424310863,1736424311460,1736424311364,1736424320714
HuaweiNova6-10fps-200K,Huawei Nova6,488,60.66,491440,1736424310915,1736424311012,1736424311652,1736424320844,200000,1736424311013,1736424311652,1736424311513,1736424320814
HuaweiNova6-10fps-200K,Huawei Nova6,489,60.34,490549,1736424311015,1736424311082,1736424311675,1736424320958,200000,1736424311082,1736424311675,1736424311582,1736424320914
HuaweiNova6-10fps-200K,Huawei Nova6,490,49.55,489567,1736424311114,1736424311187,1736424311780,1736424321041,200000,1736424311187,1736424311780,1736424311688,1736424321014
HuaweiNova6-10fps-200K,Huawei Nova6,491,60.76,490021,1736424311214,1736424311296,1736424311898,1736424321146,200000,1736424311296,1736424311899,1736424311797,1736424321114
HuaweiNova6-10fps-200K,Huawei Nova6,492,60.76,490760,1736424311314,1736424311402,1736424311999,1736424321229,200000,1736424311402,1736424311999,1736424311904,1736424321214
HuaweiNova6-10fps-200K,Huawei Nova6,493,59.78,489787,1736424311415,1736424311485,1736424312078,1736424321335,200000,1736424311485,1736424312078,1736424311987,1736424321317
HuaweiNova6-10fps-200K,Huawei Nova6,494,58.09,491552,1736424311514,1736424311576,1736424312174,1736424321440,200000,1736424311576,1736424312174,1736424312077,1736424321414
HuaweiNova6-10fps-200K,Huawei Nova6,495,62.11,489997,1736424311615,1736424311703,1736424312313,1736424321538,200000,1736424311704,1736424312313,1736424312204,1736424321514
HuaweiNova6-10fps-200K,Huawei Nova6,496,62,490089,1736424311714,1736424311774,1736424312367,1736424321637,200000,1736424311774,1736424312367,1736424312274,1736424321614
HuaweiNova6-10fps-200K,Huawei Nova6,497,60.09,493990,1736424311814,1736424311894,1736424312506,1736424321745,200000,1736424311894,1736424312506,1736424312394,1736424321714
HuaweiNova6-10fps-200K,Huawei Nova6,498,60.55,493441,1736424311914,1736424312016,1736424312663,1736424321838,200000,1736424312016,1736424312664,1736424312551,1736424321814
HuaweiNova6-10fps-200K,Huawei Nova6,499,60.55,490223,1736424312017,1736424312094,1736424312693,1736424321925,200000,1736424312094,1736424312693,1736424312596,1736424321914
HuaweiNova6-10fps-200K,Huawei Nova6,500,60.55,490606,1736424312114,1736424312195,1736424312788,1736424322035,200000,1736424312195,1736424312788,1736424312695,1736424322014
HuaweiNova6-10fps-200K,Huawei Nova6,501,57.8,487694,1736424312215,1736424312282,1736424312876,1736424322135,200000,1736424312282,1736424312876,1736424312782,1736424322114
HuaweiNova6-10fps-200K,Huawei Nova6,502,59.29,488959,1736424312314,1736424312382,1736424312975,1736424322236,200000,1736424312382,1736424312975,1736424312882,1736424322214
HuaweiNova6-10fps-200K,Huawei Nova6,503,59.76,490035,1736424312415,1736424312510,1736424313115,1736424322337,200000,1736424312510,1736424313115,1736424313013,1736424322314
HuaweiNova6-10fps-200K,Huawei Nova6,504,57.14,489368,1736424312514,1736424312596,1736424313193,1736424322427,200000,1736424312596,1736424313193,1736424313099,1736424322414
HuaweiNova6-10fps-200K,Huawei Nova6,505,67.96,489424,1736424312616,1736424312684,1736424313279,1736424322536,200000,1736424312684,1736424313280,1736424313185,1736424322514
HuaweiNova6-10fps-200K,Huawei Nova6,506,59.29,490144,1736424312716,1736424312795,1736424313391,1736424322635,200000,1736424312795,1736424313391,1736424313297,1736424322614
HuaweiNova6-10fps-200K,Huawei Nova6,507,60.09,484634,1736424312816,1736424312919,1736424313548,1736424322734,200000,1736424312919,1736424313548,1736424313419,1736424322714
HuaweiNova6-10fps-200K,Huawei Nova6,508,61.67,484196,1736424312916,1736424312975,1736424313576,1736424322860,200000,1736424312975,1736424313576,1736424313477,1736424322816
HuaweiNova6-10fps-200K,Huawei Nova6,509,51.72,486546,1736424313014,1736424313103,1736424313712,1736424322946,200000,1736424313103,1736424313712,1736424313603,1736424322916
HuaweiNova6-10fps-200K,Huawei Nova6,510,58.25,485538,1736424313116,1736424313173,1736424313772,1736424323044,200000,1736424313173,1736424313772,1736424313677,1736424323017
HuaweiNova6-10fps-200K,Huawei Nova6,511,62.33,486147,1736424313214,1736424313310,1736424313922,1736424323146,200000,1736424313310,1736424313923,1736424313811,1736424323115
HuaweiNova6-10fps-200K,Huawei Nova6,512,60.61,486108,1736424313314,1736424313364,1736424313979,1736424323245,200000,1736424313364,1736424313979,1736424313864,1736424323215
HuaweiNova6-10fps-200K,Huawei Nova6,513,59.94,484455,1736424313414,1736424313509,1736424314144,1736424323345,200000,1736424313509,1736424314144,1736424314009,1736424323314
HuaweiNova6-10fps-200K,Huawei Nova6,514,59.94,484225,1736424313514,1736424313578,1736424314174,1736424323460,200000,1736424313578,1736424314174,1736424314079,1736424323414
HuaweiNova6-10fps-200K,Huawei Nova6,515,49.96,488032,1736424313614,1736424313696,1736424314300,1736424323539,200000,1736424313696,1736424314300,1736424314197,1736424323514
HuaweiNova6-10fps-200K,Huawei Nova6,516,63.29,485786,1736424313714,1736424313804,1736424314407,1736424323641,200000,1736424313804,1736424314407,1736424314308,1736424323614
HuaweiNova6-10fps-200K,Huawei Nova6,517,61.95,484983,1736424313814,1736424313871,1736424314478,1736424323742,200000,1736424313871,1736424314478,1736424314377,1736424323714
HuaweiNova6-10fps-200K,Huawei Nova6,518,60.5,487406,1736424313915,1736424313996,1736424314601,1736424323838,200000,1736424313996,1736424314601,1736424314496,1736424323814
HuaweiNova6-10fps-200K,Huawei Nova6,519,60.03,487453,1736424314015,1736424314076,1736424314694,1736424323940,200000,1736424314076,1736424314694,1736424314579,1736424323914
HuaweiNova6-10fps-200K,Huawei Nova6,520,60.03,487501,1736424314114,1736424314185,1736424314780,1736424324039,200000,1736424314185,1736424314780,1736424314686,1736424324014
HuaweiNova6-10fps-200K,Huawei Nova6,521,57.71,487047,1736424314215,1736424314277,1736424314871,1736424324138,200000,1736424314278,1736424314871,1736424314778,1736424324114
HuaweiNova6-10fps-200K,Huawei Nova6,522,62.89,488656,1736424314315,1736424314396,1736424315006,1736424324237,200000,1736424314396,1736424315006,1736424314896,1736424324214
HuaweiNova6-10fps-200K,Huawei Nova6,523,56.98,488742,1736424314415,1736424314478,1736424315076,1736424324329,200000,1736424314478,1736424315076,1736424314978,1736424324314
HuaweiNova6-10fps-200K,Huawei Nova6,524,61.14,490941,1736424314514,1736424314600,1736424315206,1736424324436,200000,1736424314600,1736424315206,1736424315100,1736424324414
HuaweiNova6-10fps-200K,Huawei Nova6,525,63.52,492616,1736424314614,1736424314696,1736424315295,1736424324535,200000,1736424314696,1736424315295,1736424315199,1736424324514
HuaweiNova6-10fps-200K,Huawei Nova6,526,60.45,492264,1736424314714,1736424314783,1736424315383,1736424324661,200000,1736424314783,1736424315384,1736424315289,1736424324614
HuaweiNova6-10fps-200K,Huawei Nova6,527,51.5,489246,1736424314814,1736424314895,1736424315498,1736424324735,200000,1736424314895,1736424315499,1736424315397,1736424324714
HuaweiNova6-10fps-200K,Huawei Nova6,528,56.98,492774,1736424314914,1736424314974,1736424315572,1736424324861,200000,1736424314974,1736424315572,1736424315475,1736424324814
HuaweiNova6-10fps-200K,Huawei Nova6,529,56.98,492299,1736424315014,1736424315096,1736424315708,1736424324935,200000,1736424315096,1736424315708,1736424315601,1736424324914
HuaweiNova6-10fps-200K,Huawei Nova6,530,51.46,492334,1736424315114,1736424315187,1736424315782,1736424325037,200000,1736424315187,1736424315782,1736424315688,1736424325014
HuaweiNova6-10fps-200K,Huawei Nova6,531,58.31,494212,1736424315217,1736424315290,1736424315885,1736424325127,200000,1736424315290,1736424315885,1736424315790,1736424325114
HuaweiNova6-10fps-200K,Huawei Nova6,532,66.29,495266,1736424315315,1736424315406,1736424316000,1736424325236,200000,1736424315406,1736424316000,1736424315907,1736424325214
HuaweiNova6-10fps-200K,Huawei Nova6,533,59.11,496361,1736424315415,1736424315475,1736424316069,1736424325348,200000,1736424315475,1736424316069,1736424315978,1736424325318
HuaweiNova6-10fps-200K,Huawei Nova6,534,57.69,495093,1736424315515,1736424315603,1736424316221,1736424325447,200000,1736424315603,1736424316221,1736424316103,1736424325416
HuaweiNova6-10fps-200K,Huawei Nova6,535,63.29,491436,1736424315614,1736424315670,1736424316266,1736424325546,200000,1736424315670,1736424316266,1736424316170,1736424325516
HuaweiNova6-10fps-200K,Huawei Nova6,536,57.86,491185,1736424315714,1736424315803,1736424316419,1736424325637,200000,1736424315803,1736424316419,1736424316304,1736424325620
HuaweiNova6-10fps-200K,Huawei Nova6,537,63.41,492192,1736424315814,1736424315874,1736424316472,1736424325744,200000,1736424315874,1736424316472,1736424316375,1736424325714
HuaweiNova6-10fps-200K,Huawei Nova6,538,60.34,491386,1736424315914,1736424315973,1736424316575,1736424325844,200000,1736424315973,1736424316575,1736424316481,1736424325814
HuaweiNova6-10fps-200K,Huawei Nova6,539,60.61,490232,1736424316014,1736424316121,1736424316760,1736424325936,200000,1736424316121,1736424316760,1736424316640,1736424325914
HuaweiNova6-10fps-200K,Huawei Nova6,540,59.64,489997,1736424316117,1736424316205,1736424316802,1736424326036,200000,1736424316205,1736424316802,1736424316708,1736424326015
HuaweiNova6-10fps-200K,Huawei Nova6,541,61.35,489369,1736424316215,1736424316296,1736424316891,1736424326143,200000,1736424316296,1736424316891,1736424316798,1736424326114
HuaweiNova6-10fps-200K,Huawei Nova6,542,59.88,490910,1736424316315,1736424316396,1736424316991,1736424326243,200000,1736424316396,1736424316991,1736424316896,1736424326214
HuaweiNova6-10fps-200K,Huawei Nova6,543,59.88,491959,1736424316414,1736424316493,1736424317089,1736424326341,200000,1736424316493,1736424317090,1736424316993,1736424326314
HuaweiNova6-10fps-200K,Huawei Nova6,544,57.19,485120,1736424316515,1736424316594,1736424317191,1736424326440,200000,1736424316594,1736424317191,1736424317095,1736424326414
HuaweiNova6-10fps-200K,Huawei Nova6,545,63.64,489476,1736424316615,1736424316697,1736424317291,1736424326540,200000,1736424316697,1736424317292,1736424317197,1736424326514
HuaweiNova6-10fps-200K,Huawei Nova6,546,59.29,488214,1736424316714,1736424316798,1736424317394,1736424326639,200000,1736424316798,1736424317394,1736424317298,1736424326614
HuaweiNova6-10fps-200K,Huawei Nova6,547,61.73,486965,1736424316815,1736424316893,1736424317485,1736424326738,200000,1736424316893,1736424317485,1736424317394,1736424326714
HuaweiNova6-10fps-200K,Huawei Nova6,548,59.06,486691,1736424316914,1736424317052,1736424317675,1736424326837,200000,1736424317052,1736424317675,1736424317557,1736424326817
HuaweiNova6-10fps-200K,Huawei Nova6,549,62.11,488969,1736424317015,1736424317093,1736424317695,1736424326931,200000,1736424317093,1736424317695,1736424317593,1736424326914
HuaweiNova6-10fps-200K,Huawei Nova6,550,59.88,488971,1736424317115,1736424317175,1736424317770,1736424327035,200000,1736424317175,1736424317771,1736424317676,1736424327014
HuaweiNova6-10fps-200K,Huawei Nova6,551,60.55,487979,1736424317214,1736424317281,1736424317877,1736424327132,200000,1736424317281,1736424317877,1736424317781,1736424327114
HuaweiNova6-10fps-200K,Huawei Nova6,552,60.55,489707,1736424317315,1736424317403,1736424317996,1736424327235,200000,1736424317403,1736424317996,1736424317904,1736424327214
HuaweiNova6-10fps-200K,Huawei Nova6,553,57.76,489776,1736424317414,1736424317482,1736424318075,1736424327330,200000,1736424317482,1736424318075,1736424317982,1736424327314
HuaweiNova6-10fps-200K,Huawei Nova6,554,63.01,491420,1736424317519,1736424317580,1736424318173,1736424327435,200000,1736424317580,1736424318173,1736424318081,1736424327414
HuaweiNova6-10fps-200K,Huawei Nova6,555,59.17,489193,1736424317618,1736424317706,1736424318313,1736424327535,200000,1736424317706,1736424318314,1736424318206,1736424327514
HuaweiNova6-10fps-200K,Huawei Nova6,556,61.78,489204,1736424317717,1736424317773,1736424318368,1736424327636,200000,1736424317773,1736424318368,1736424318273,1736424327614
HuaweiNova6-10fps-200K,Huawei Nova6,557,59.88,488702,1736424317817,1736424317894,1736424318513,1736424327735,200000,1736424317894,1736424318513,1736424318396,1736424327714
HuaweiNova6-10fps-200K,Huawei Nova6,558,61.14,493324,1736424317915,1736424317981,1736424318577,1736424327830,200000,1736424317981,1736424318577,1736424318481,1736424327814
HuaweiNova6-10fps-200K,Huawei Nova6,559,60.45,490453,1736424318016,1736424318106,1736424318716,1736424327962,200000,1736424318106,1736424318716,1736424318609,1736424327918
HuaweiNova6-10fps-200K,Huawei Nova6,560,51.55,489957,1736424318117,1736424318172,1736424318765,1736424328047,200000,1736424318172,1736424318765,1736424318673,1736424328017
HuaweiNova6-10fps-200K,Huawei Nova6,561,51.55,488697,1736424318214,1736424318282,1736424318882,1736424328161,200000,1736424318282,1736424318882,1736424318782,1736424328116
HuaweiNova6-10fps-200K,Huawei Nova6,562,50.07,488677,1736424318314,1736424318396,1736424318997,1736424328245,200000,1736424318396,1736424318997,1736424318897,1736424328216
HuaweiNova6-10fps-200K,Huawei Nova6,563,53.05,492898,1736424318415,1736424318479,1736424319074,1736424328335,200000,1736424318479,1736424319074,1736424318980,1736424328314
HuaweiNova6-10fps-200K,Huawei Nova6,564,72.07,492060,1736424318514,1736424318605,1736424319212,1736424328444,200000,1736424318605,1736424319212,1736424319106,1736424328414
HuaweiNova6-10fps-200K,Huawei Nova6,565,59.06,490685,1736424318614,1736424318665,1736424319264,1736424328543,200000,1736424318665,1736424319264,1736424319173,1736424328514
HuaweiNova6-10fps-200K,Huawei Nova6,566,61.51,491081,1736424318718,1736424318812,1736424319449,1736424328643,200000,1736424318812,1736424319449,1736424319314,1736424328614
HuaweiNova6-10fps-200K,Huawei Nova6,567,48.58,487678,1736424318814,1736424318877,1736424319472,1736424328754,200000,1736424318877,1736424319472,1736424319377,1736424328736
HuaweiNova6-10fps-200K,Huawei Nova6,568,48.58,491668,1736424318914,1736424319004,1736424319619,1736424328836,200000,1736424319004,1736424319619,1736424319507,1736424328814
HuaweiNova6-10fps-200K,Huawei Nova6,569,64.28,491771,1736424319014,1736424319087,1736424319681,1736424328939,200000,1736424319087,1736424319681,1736424319588,1736424328914
HuaweiNova6-10fps-200K,Huawei Nova6,570,58.31,488671,1736424319114,1736424319179,1736424319773,1736424329039,200000,1736424319179,1736424319774,1736424319679,1736424329014
HuaweiNova6-10fps-200K,Huawei Nova6,571,59.64,487066,1736424319214,1736424319277,1736424319871,1736424329144,200000,1736424319277,1736424319871,1736424319778,1736424329114
HuaweiNova6-10fps-200K,Huawei Nova6,572,57.58,489745,1736424319315,1736424319383,1736424319978,1736424329240,200000,1736424319383,1736424319978,1736424319885,1736424329214
HuaweiNova6-10fps-200K,Huawei Nova6,573,65.42,487172,1736424319415,1736424319506,1736424320098,1736424329337,200000,1736424319506,1736424320099,1736424320006,1736424329314
HuaweiNova6-10fps-200K,Huawei Nova6,574,60.76,489212,1736424319515,1736424319575,1736424320172,1736424329437,200000,1736424319575,1736424320172,1736424320075,1736424329414
HuaweiNova6-10fps-200K,Huawei Nova6,575,57.69,488603,1736424319614,1736424319685,1736424320284,1736424329530,200000,1736424319685,1736424320284,1736424320188,1736424329514
HuaweiNova6-10fps-200K,Huawei Nova6,576,63.06,489312,1736424319714,1736424319777,1736424320370,1736424329636,200000,1736424319777,1736424320370,1736424320277,1736424329614
HuaweiNova6-10fps-200K,Huawei Nova6,577,60.66,482294,1736424319814,1736424319878,1736424320473,1736424329735,200000,1736424319878,1736424320473,1736424320378,1736424329714
