Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,536,59.83,491185,1736423262286,1736423262347,1736423262901,1736423282128,200000,1736423262347,1736423262901,1736423262848,1736423282112
Laptop-5fps-200K,Laptop,537,60.34,492192,1736423262486,1736423262551,1736423263100,1736423282332,200000,1736423262551,1736423263100,1736423263051,1736423282312
Laptop-5fps-200K,Laptop,538,59.41,491386,1736423262686,1736423262756,1736423263306,1736423282529,200000,1736423262756,1736423263306,1736423263256,1736423282512
Laptop-5fps-200K,Laptop,539,59.83,490232,1736423262886,1736423262948,1736423263501,1736423282732,200000,1736423262948,1736423263501,1736423263448,1736423282712
Laptop-5fps-200K,Laptop,540,60.34,489997,1736423263087,1736423263149,1736423263706,1736423282928,200000,1736423263149,1736423263706,1736423263649,1736423282912
Laptop-5fps-200K,Laptop,541,59.83,489369,1736423263287,1736423263567,1736423264120,1736423283128,200000,1736423263567,1736423264120,1736423264067,1736423283112
Laptop-5fps-200K,Laptop,542,59.41,490910,1736423263487,1736423263749,1736423264302,1736423283332,200000,1736423263749,1736423264302,1736423264249,1736423283313
Laptop-5fps-200K,Laptop,543,60.34,491959,1736423263687,1736423263788,1736423264321,1736423283531,200000,1736423263788,1736423264321,1736423264289,1736423283513
Laptop-5fps-200K,Laptop,544,60.34,485120,1736423263888,1736423263965,1736423264510,1736423283728,200000,1736423263966,1736423264510,1736423264466,1736423283713
Laptop-5fps-200K,Laptop,545,60.34,489476,1736423264088,1736423264174,1736423264722,1736423283929,200000,1736423264174,1736423264722,1736423264674,1736423283914
Laptop-5fps-200K,Laptop,546,59.83,488214,1736423264288,1736423264374,1736423264920,1736423284132,200000,1736423264374,1736423264920,1736423264875,1736423284114
Laptop-5fps-200K,Laptop,547,59.83,486965,1736423264488,1736423264574,1736423265123,1736423284329,200000,1736423264574,1736423265123,1736423265075,1736423284314
Laptop-5fps-200K,Laptop,548,60.34,486691,1736423264689,1736423264782,1736423265329,1736423284531,200000,1736423264782,1736423265329,1736423265283,1736423284514
Laptop-5fps-200K,Laptop,549,59.83,488969,1736423264889,1736423264981,1736423265530,1736423284733,200000,1736423264981,1736423265530,1736423265482,1736423284715
Laptop-5fps-200K,Laptop,550,60.34,488971,1736423265089,1736423265183,1736423265731,1736423284930,200000,1736423265183,1736423265731,1736423265684,1736423284915
Laptop-5fps-200K,Laptop,551,59.83,487979,1736423265290,1736423265382,1736423265926,1736423285129,200000,1736423265382,1736423265926,1736423265883,1736423285115
Laptop-5fps-200K,Laptop,552,59.83,489707,1736423265489,1736423265574,1736423266119,1736423285329,200000,1736423265574,1736423266119,1736423266074,1736423285316
Laptop-5fps-200K,Laptop,553,59.83,489776,1736423265690,1736423265782,1736423266326,1736423285530,200000,1736423265782,1736423266326,1736423266283,1736423285515
Laptop-5fps-200K,Laptop,554,59.83,491420,1736423265890,1736423265974,1736423266511,1736423285729,200000,1736423265974,1736423266511,1736423266475,1736423285716
Laptop-5fps-200K,Laptop,555,60.34,489193,1736423266091,1736423266174,1736423266725,1736423285934,200000,1736423266174,1736423266725,1736423266674,1736423285916
Laptop-5fps-200K,Laptop,556,60.34,489204,1736423266291,1736423266373,1736423266918,1736423286131,200000,1736423266373,1736423266918,1736423266874,1736423286116
Laptop-5fps-200K,Laptop,557,60.34,488702,1736423266491,1736423266574,1736423267121,1736423286330,200000,1736423266574,1736423267121,1736423267075,1736423286317
Laptop-5fps-200K,Laptop,558,59.83,493324,1736423266692,1736423266774,1736423267325,1736423286534,200000,1736423266774,1736423267325,1736423267274,1736423286517
Laptop-5fps-200K,Laptop,559,60.34,490453,1736423266891,1736423266976,1736423267511,1736423286730,200000,1736423266976,1736423267511,1736423267476,1736423286717
Laptop-5fps-200K,Laptop,560,60.34,489957,1736423267091,1736423267168,1736423267715,1736423286930,200000,1736423267168,1736423267715,1736423267669,1736423286917
Laptop-5fps-200K,Laptop,561,59.83,488697,1736423267292,1736423267369,1736423267916,1736423287131,200000,1736423267369,1736423267916,1736423267869,1736423287118
Laptop-5fps-200K,Laptop,562,60.34,488677,1736423267492,1736423267581,1736423268140,1736423287335,200000,1736423267581,1736423268140,1736423268085,1736423287317
Laptop-5fps-200K,Laptop,563,59.83,492898,1736423267692,1736423267776,1736423268323,1736423287531,200000,1736423267776,1736423268323,1736423268276,1736423287518
Laptop-5fps-200K,Laptop,564,59.83,492060,1736423267892,1736423267974,1736423268521,1736423287733,200000,1736423267974,1736423268521,1736423268475,1736423287718
Laptop-5fps-200K,Laptop,565,59.83,490685,1736423268093,1736423268162,1736423268707,1736423287931,200000,1736423268162,1736423268707,1736423268662,1736423287918
Laptop-5fps-200K,Laptop,566,60.34,491081,1736423268293,1736423268368,1736423268910,1736423288131,200000,1736423268368,1736423268910,1736423268868,1736423288119
Laptop-5fps-200K,Laptop,567,60.34,487678,1736423268493,1736423268567,1736423269115,1736423288332,200000,1736423268567,1736423269115,1736423269068,1736423288319
Laptop-5fps-200K,Laptop,568,59.83,491668,1736423268693,1736423268768,1736423269317,1736423288531,200000,1736423268768,1736423269317,1736423269269,1736423288519
Laptop-5fps-200K,Laptop,569,60.34,491771,1736423268894,1736423268968,1736423269517,1736423288731,200000,1736423268968,1736423269517,1736423269468,1736423288720
Laptop-5fps-200K,Laptop,570,59.83,488671,1736423269094,1736423269168,1736423269716,1736423288932,200000,1736423269168,1736423269716,1736423269669,1736423288920
Laptop-5fps-200K,Laptop,571,59.83,487066,1736423269294,1736423269368,1736423269906,1736423289132,200000,1736423269368,1736423269906,1736423269868,1736423289120
Laptop-5fps-200K,Laptop,572,59.83,489745,1736423269494,1736423269577,1736423270124,1736423289332,200000,1736423269577,1736423270124,1736423270077,1736423289319
Laptop-5fps-200K,Laptop,573,59.83,487172,1736423269694,1736423269769,1736423270333,1736423289532,200000,1736423269769,1736423270333,1736423270269,1736423289520
Laptop-5fps-200K,Laptop,574,59.41,489212,1736423269895,1736423269980,1736423270526,1736423289732,200000,1736423269980,1736423270526,1736423270480,1736423289720
Laptop-5fps-200K,Laptop,575,60.34,488603,1736423270095,1736423270208,1736423270775,1736423289932,200000,1736423270208,1736423270775,1736423270738,1736423289921
Laptop-5fps-200K,Laptop,576,59.41,489312,1736423270296,1736423270469,1736423271013,1736423290132,200000,1736423270469,1736423271013,1736423270969,1736423290121
Laptop-5fps-200K,Laptop,577,60.34,482294,1736423270495,1736423270574,1736423271122,1736423290332,200000,1736423270574,1736423271122,1736423271074,1736423290321
Laptop-5fps-200K,Laptop,578,59.32,485244,1736423270696,1736423270767,1736423271317,1736423290542,200000,1736423270767,1736423271317,1736423271269,1736423290521
Laptop-5fps-200K,Laptop,579,60.87,487027,1736423270896,1736423270962,1736423271511,1736423290752,200000,1736423270962,1736423271511,1736423271463,1736423290722
Laptop-5fps-200K,Laptop,580,59.41,486434,1736423271096,1736423271168,1736423271714,1736423290933,200000,1736423271169,1736423271714,1736423271669,1736423290922
Laptop-5fps-200K,Laptop,581,60.87,485368,1736423271296,1736423271369,1736423271916,1736423291133,200000,1736423271369,1736423271916,1736423271870,1736423291122
Laptop-5fps-200K,Laptop,582,59.41,485287,1736423271497,1736423271569,1736423272117,1736423291333,200000,1736423271569,1736423272117,1736423272070,1736423291322
Laptop-5fps-200K,Laptop,583,59.83,489074,1736423271696,1736423271771,1736423272314,1736423291533,200000,1736423271771,1736423272314,1736423272271,1736423291522
Laptop-5fps-200K,Laptop,584,59.83,491577,1736423271897,1736423271970,1736423272507,1736423291736,200000,1736423271970,1736423272507,1736423272470,1736423291723
Laptop-5fps-200K,Laptop,585,59.41,489226,1736423272097,1736423272168,1736423272709,1736423291933,200000,1736423272168,1736423272709,1736423272669,1736423291923
Laptop-5fps-200K,Laptop,586,59.83,488431,1736423272298,1736423272369,1736423272917,1736423292133,200000,1736423272370,1736423272917,1736423272870,1736423292124
Laptop-5fps-200K,Laptop,587,59.83,491320,1736423272498,1736423272570,1736423273118,1736423292334,200000,1736423272570,1736423273118,1736423273071,1736423292323
Laptop-5fps-200K,Laptop,588,59.83,490391,1736423272698,1736423272768,1736423273312,1736423292533,200000,1736423272768,1736423273312,1736423273270,1736423292524
Laptop-5fps-200K,Laptop,589,59.83,492964,1736423272898,1736423272969,1736423273514,1736423292735,200000,1736423272969,1736423273514,1736423273471,1736423292724
Laptop-5fps-200K,Laptop,590,59.41,491203,1736423273098,1736423273170,1736423273713,1736423292934,200000,1736423273170,1736423273713,1736423273670,1736423292924
Laptop-5fps-200K,Laptop,591,59.41,491113,1736423273299,1736423273371,1736423273927,1736423293139,200000,1736423273371,1736423273927,1736423273872,1736423293124
Laptop-5fps-200K,Laptop,592,59.83,490377,1736423273499,1736423273570,1736423274124,1736423293334,200000,1736423273570,1736423274124,1736423274072,1736423293325
Laptop-5fps-200K,Laptop,593,59.83,489181,1736423273702,1736423273762,1736423274312,1736423293535,200000,1736423273762,1736423274312,1736423274262,1736423293525
Laptop-5fps-200K,Laptop,594,60.34,490386,1736423273902,1736423273962,1736423274511,1736423293747,200000,1736423273962,1736423274511,1736423274463,1736423293725
Laptop-5fps-200K,Laptop,595,63.06,488902,1736423274102,1736423274173,1736423274725,1736423293935,200000,1736423274173,1736423274725,1736423274673,1736423293925
Laptop-5fps-200K,Laptop,596,59.83,487416,1736423274303,1736423274363,1736423274915,1736423294135,200000,1736423274363,1736423274915,1736423274863,1736423294126
Laptop-5fps-200K,Laptop,597,59.83,489487,1736423274502,1736423274562,1736423275108,1736423294336,200000,1736423274562,1736423275108,1736423275065,1736423294326
Laptop-5fps-200K,Laptop,598,59.83,486485,1736423274703,1736423274762,1736423275311,1736423294534,200000,1736423274762,1736423275311,1736423275262,1736423294526
Laptop-5fps-200K,Laptop,599,60.34,490152,1736423274903,1736423274973,1736423275510,1736423294742,200000,1736423274973,1736423275510,1736423275473,1736423294727
Laptop-5fps-200K,Laptop,600,60.34,488720,1736423275104,1736423275162,1736423275710,1736423294936,200000,1736423275162,1736423275710,1736423275663,1736423294927
Laptop-5fps-200K,Laptop,601,59.83,492082,1736423275303,1736423275363,1736423275913,1736423295136,200000,1736423275363,1736423275913,1736423275863,1736423295126
Laptop-5fps-200K,Laptop,602,59.32,485616,1736423275504,1736423275574,1736423276125,1736423295336,200000,1736423275574,1736423276125,1736423276074,1736423295327
Laptop-5fps-200K,Laptop,603,59.83,487486,1736423275704,1736423275764,1736423276312,1736423295536,200000,1736423275764,1736423276312,1736423276264,1736423295527
Laptop-5fps-200K,Laptop,604,60.34,486041,1736423275904,1736423275972,1736423276526,1736423295736,200000,1736423275972,1736423276526,1736423276473,1736423295727
Laptop-5fps-200K,Laptop,605,59.41,487810,1736423276105,1736423276156,1736423276704,1736423295936,200000,1736423276156,1736423276704,1736423276657,1736423295928
Laptop-5fps-200K,Laptop,606,59.41,488809,1736423276304,1736423276362,1736423276909,1736423296140,200000,1736423276362,1736423276909,1736423276863,1736423296128
Laptop-5fps-200K,Laptop,607,59.41,487703,1736423276504,1736423276562,1736423277111,1736423296336,200000,1736423276562,1736423277111,1736423277063,1736423296328
Laptop-5fps-200K,Laptop,608,60.34,488022,1736423276705,1736423276773,1736423277329,1736423296536,200000,1736423276773,1736423277329,1736423277274,1736423296529
Laptop-5fps-200K,Laptop,609,60.34,488312,1736423276905,1736423276956,1736423277505,1736423296737,200000,1736423276956,1736423277505,1736423277457,1736423296728
Laptop-5fps-200K,Laptop,610,59.32,487779,1736423277106,1736423277162,1736423277707,1736423296945,200000,1736423277162,1736423277707,1736423277662,1736423296929
Laptop-5fps-200K,Laptop,611,59.41,488758,1736423277306,1736423277362,1736423277896,1736423297139,200000,1736423277362,1736423277896,1736423277863,1736423297129
Laptop-5fps-200K,Laptop,612,60.34,489018,1736423277506,1736423277563,1736423278110,1736423297337,200000,1736423277563,1736423278110,1736423278063,1736423297329
Laptop-5fps-200K,Laptop,613,59.83,488023,1736423277706,1736423277783,1736423278330,1736423297536,200000,1736423277783,1736423278330,1736423278283,1736423297529
Laptop-5fps-200K,Laptop,614,60.34,487585,1736423277906,1736423277956,1736423278501,1736423297743,200000,1736423277956,1736423278501,1736423278457,1736423297730
Laptop-5fps-200K,Laptop,615,60.34,488333,1736423278107,1736423278177,1736423278726,1736423297938,200000,1736423278177,1736423278726,1736423278677,1736423297931
Laptop-5fps-200K,Laptop,616,60.34,486281,1736423278307,1736423278394,1736423278939,1736423298139,200000,1736423278394,1736423278939,1736423278894,1736423298130
Laptop-5fps-200K,Laptop,617,59.41,488495,1736423278507,1736423278583,1736423279152,1736423298337,200000,1736423278583,1736423279152,1736423279084,1736423298331
Laptop-5fps-200K,Laptop,618,59.83,485293,1736423278708,1736423278789,1736423279335,1736423298538,200000,1736423278789,1736423279335,1736423279290,1736423298531
Laptop-5fps-200K,Laptop,619,59.83,486990,1736423278908,1736423278983,1736423279535,1736423298755,200000,1736423278983,1736423279535,1736423279483,1736423298733
Laptop-5fps-200K,Laptop,620,59.83,486937,1736423279108,1736423279183,1736423279731,1736423298955,200000,1736423279183,1736423279731,1736423279683,1736423298934
Laptop-5fps-200K,Laptop,621,60.87,487809,1736423279309,1736423279384,1736423279942,1736423299155,200000,1736423279384,1736423279942,1736423279883,1736423299134
Laptop-5fps-200K,Laptop,622,59.41,489414,1736423279509,1736423279583,1736423280134,1736423299355,200000,1736423279583,1736423280134,1736423280083,1736423299334
Laptop-5fps-200K,Laptop,623,60.34,488194,1736423279709,1736423279783,1736423280328,1736423299555,200000,1736423279783,1736423280328,1736423280283,1736423299535
Laptop-5fps-200K,Laptop,624,59.41,487981,1736423279909,1736423279992,1736423280545,1736423299756,200000,1736423279992,1736423280545,1736423280492,1736423299735
Laptop-5fps-200K,Laptop,625,59.41,490104,1736423280110,1736423280183,1736423280780,1736423299955,200000,1736423280184,1736423280780,1736423280684,1736423299936
Laptop-5fps-200K,Laptop,626,60.34,488303,1736423280309,1736423280383,1736423280939,1736423300155,200000,1736423280383,1736423280939,1736423280883,1736423300135
Laptop-5fps-200K,Laptop,627,59.83,489262,1736423280510,1736423280582,1736423281129,1736423300355,200000,1736423280582,1736423281129,1736423281083,1736423300335
Laptop-5fps-200K,Laptop,628,59.83,490672,1736423280710,1736423280782,1736423281329,1736423300558,200000,1736423280782,1736423281329,1736423281282,1736423300536
Laptop-5fps-200K,Laptop,629,59.41,493274,1736423280910,1736423280983,1736423281517,1736423300757,200000,1736423280983,1736423281517,1736423281483,1736423300738
Laptop-5fps-200K,Laptop,630,59.41,490036,1736423281110,1736423281183,1736423281728,1736423300956,200000,1736423281183,1736423281728,1736423281683,1736423300938
Laptop-5fps-200K,Laptop,631,59.41,493898,1736423281311,1736423281383,1736423281936,1736423301155,200000,1736423281383,1736423281936,1736423281884,1736423301139
Laptop-5fps-200K,Laptop,632,60.34,491328,1736423281511,1736423281582,1736423282130,1736423301357,200000,1736423281582,1736423282130,1736423282083,1736423301339
Laptop-5fps-200K,Laptop,633,60.87,488964,1736423281711,1736423281776,1736423282334,1736423301556,200000,1736423281776,1736423282334,1736423282277,1736423301539
Laptop-5fps-200K,Laptop,634,59.41,488299,1736423281912,1736423281983,1736423282533,1736423301756,200000,1736423281983,1736423282533,1736423282483,1736423301739
Laptop-5fps-200K,Laptop,635,60.34,488758,1736423282112,1736423282182,1736423282735,1736423301956,200000,1736423282182,1736423282735,1736423282683,1736423301939
Laptop-5fps-200K,Laptop,636,60.34,489034,1736423282312,1736423282376,1736423282920,1736423302162,200000,1736423282376,1736423282920,1736423282877,1736423302139
Laptop-5fps-200K,Laptop,637,60.34,489294,1736423282512,1736423282578,1736423283110,1736423302356,200000,1736423282578,1736423283110,1736423283078,1736423302339
