Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,528,60.34,226330,1736422365237,1736422365284,1736422365809,1736422385083,80000,1736422365284,1736422365809,1736422365785,1736422385066
Laptop-5fps-80K,Laptop,529,59.32,226797,1736422365437,1736422365482,1736422366007,1736422385284,80000,1736422365482,1736422366007,1736422365983,1736422385267
Laptop-5fps-80K,Laptop,530,60.34,226604,1736422365638,1736422365684,1736422366209,1736422385484,80000,1736422365684,1736422366209,1736422366183,1736422385468
Laptop-5fps-80K,Laptop,531,60.34,226930,1736422365837,1736422365883,1736422366408,1736422385685,80000,1736422365883,1736422366408,1736422366384,1736422385668
Laptop-5fps-80K,Laptop,532,60.34,227081,1736422366037,1736422366084,1736422366622,1736422385883,80000,1736422366084,1736422366622,1736422366584,1736422385868
Laptop-5fps-80K,Laptop,533,59.41,227731,1736422366238,1736422366283,1736422366802,1736422386083,80000,1736422366283,1736422366802,1736422366784,1736422386068
Laptop-5fps-80K,Laptop,534,60.34,226738,1736422366438,1736422366484,1736422367022,1736422386282,80000,1736422366484,1736422367022,1736422366985,1736422386268
Laptop-5fps-80K,Laptop,535,60.87,226026,1736422366639,1736422366685,1736422367211,1736422386485,80000,1736422366686,1736422367211,1736422367185,1736422386468
Laptop-5fps-80K,Laptop,536,59.83,225957,1736422366844,1736422366901,1736422367434,1736422386683,80000,1736422366902,1736422367434,1736422367402,1736422386668
Laptop-5fps-80K,Laptop,537,60.34,225984,1736422367040,1736422367084,1736422367611,1736422386883,80000,1736422367084,1736422367611,1736422367584,1736422386868
Laptop-5fps-80K,Laptop,538,59.83,227209,1736422367240,1736422367285,1736422367812,1736422387084,80000,1736422367285,1736422367812,1736422367786,1736422387069
Laptop-5fps-80K,Laptop,539,59.32,225417,1736422367440,1736422367487,1736422368011,1736422387287,80000,1736422367487,1736422368011,1736422367988,1736422387269
Laptop-5fps-80K,Laptop,540,60.34,225286,1736422367640,1736422367685,1736422368209,1736422387484,80000,1736422367685,1736422368209,1736422368185,1736422387470
Laptop-5fps-80K,Laptop,541,59.83,224957,1736422367840,1736422367885,1736422368412,1736422387686,80000,1736422367885,1736422368412,1736422368386,1736422387670
Laptop-5fps-80K,Laptop,542,60.34,225528,1736422368041,1736422368085,1736422368612,1736422387880,80000,1736422368085,1736422368612,1736422368586,1736422387870
Laptop-5fps-80K,Laptop,543,60.87,226310,1736422368241,1736422368302,1736422368827,1736422388087,80000,1736422368302,1736422368827,1736422368803,1736422388070
Laptop-5fps-80K,Laptop,544,59.83,224802,1736422368441,1736422368503,1736422369026,1736422388286,80000,1736422368503,1736422369026,1736422369003,1736422388270
Laptop-5fps-80K,Laptop,545,59.41,225086,1736422368641,1736422368707,1736422369230,1736422388484,80000,1736422368707,1736422369230,1736422369208,1736422388470
Laptop-5fps-80K,Laptop,546,59.83,224919,1736422368842,1736422368885,1736422369413,1736422388681,80000,1736422368885,1736422369413,1736422369386,1736422388671
Laptop-5fps-80K,Laptop,547,60.34,224358,1736422369041,1736422369086,1736422369607,1736422388880,80000,1736422369086,1736422369607,1736422369586,1736422388871
Laptop-5fps-80K,Laptop,548,59.83,224388,1736422369242,1736422369281,1736422369802,1736422389080,80000,1736422369281,1736422369802,1736422369782,1736422389071
Laptop-5fps-80K,Laptop,549,59.83,224750,1736422369443,1736422369503,1736422370021,1736422389286,80000,1736422369503,1736422370021,1736422370003,1736422389271
Laptop-5fps-80K,Laptop,550,59.83,224647,1736422369643,1736422369702,1736422370230,1736422389481,80000,1736422369702,1736422370230,1736422370203,1736422389472
Laptop-5fps-80K,Laptop,551,59.83,224742,1736422369843,1736422369903,1736422370429,1736422389685,80000,1736422369903,1736422370429,1736422370404,1736422389672
Laptop-5fps-80K,Laptop,552,60.34,225462,1736422370044,1736422370103,1736422370624,1736422389886,80000,1736422370103,1736422370624,1736422370604,1736422389872
Laptop-5fps-80K,Laptop,553,59.41,225327,1736422370244,1736422370303,1736422370827,1736422390085,80000,1736422370303,1736422370827,1736422370803,1736422390072
Laptop-5fps-80K,Laptop,554,59.41,225909,1736422370444,1736422370503,1736422371029,1736422390285,80000,1736422370503,1736422371029,1736422371005,1736422390273
Laptop-5fps-80K,Laptop,555,60.34,225237,1736422370644,1736422370704,1736422371230,1736422390487,80000,1736422370704,1736422371230,1736422371205,1736422390473
Laptop-5fps-80K,Laptop,556,60.34,224697,1736422370844,1736422370903,1736422371438,1736422390687,80000,1736422370903,1736422371438,1736422371404,1736422390673
Laptop-5fps-80K,Laptop,557,59.83,224790,1736422371045,1736422371103,1736422371630,1736422390881,80000,1736422371103,1736422371630,1736422371604,1736422390874
Laptop-5fps-80K,Laptop,558,60.34,226526,1736422371244,1736422371304,1736422371830,1736422391081,80000,1736422371304,1736422371830,1736422371804,1736422391074
Laptop-5fps-80K,Laptop,559,60.34,225600,1736422371445,1736422371504,1736422372030,1736422391282,80000,1736422371504,1736422372030,1736422372004,1736422391274
Laptop-5fps-80K,Laptop,560,59.41,225877,1736422371645,1736422371704,1736422372239,1736422391483,80000,1736422371704,1736422372239,1736422372204,1736422391474
Laptop-5fps-80K,Laptop,561,59.83,224956,1736422371846,1736422371904,1736422372440,1736422391682,80000,1736422371904,1736422372440,1736422372405,1736422391674
Laptop-5fps-80K,Laptop,562,59.83,225473,1736422372046,1736422372104,1736422372632,1736422391881,80000,1736422372104,1736422372632,1736422372606,1736422391875
Laptop-5fps-80K,Laptop,563,60.34,226167,1736422372246,1736422372304,1736422372830,1736422392082,80000,1736422372304,1736422372830,1736422372805,1736422392075
Laptop-5fps-80K,Laptop,564,59.41,226569,1736422372446,1736422372505,1736422373039,1736422392281,80000,1736422372505,1736422373039,1736422373005,1736422392275
Laptop-5fps-80K,Laptop,565,59.41,225789,1736422372647,1736422372707,1736422373236,1736422392482,80000,1736422372707,1736422373237,1736422373208,1736422392475
Laptop-5fps-80K,Laptop,566,59.83,226055,1736422372847,1736422372905,1736422373429,1736422392682,80000,1736422372905,1736422373429,1736422373405,1736422392676
Laptop-5fps-80K,Laptop,567,59.83,224959,1736422373047,1736422373105,1736422373630,1736422392882,80000,1736422373105,1736422373630,1736422373606,1736422392875
Laptop-5fps-80K,Laptop,568,59.83,226099,1736422373248,1736422373306,1736422373838,1736422393082,80000,1736422373306,1736422373839,1736422373806,1736422393076
Laptop-5fps-80K,Laptop,569,59.41,225477,1736422373447,1736422373506,1736422374031,1736422393282,80000,1736422373506,1736422374031,1736422374006,1736422393275
Laptop-5fps-80K,Laptop,570,59.41,224707,1736422373648,1736422373706,1736422374233,1736422393482,80000,1736422373706,1736422374233,1736422374207,1736422393476
Laptop-5fps-80K,Laptop,571,59.83,224681,1736422373848,1736422373906,1736422374434,1736422393683,80000,1736422373906,1736422374434,1736422374406,1736422393676
Laptop-5fps-80K,Laptop,572,59.83,225348,1736422374048,1736422374105,1736422374630,1736422393882,80000,1736422374105,1736422374630,1736422374606,1736422393877
Laptop-5fps-80K,Laptop,573,59.83,224863,1736422374249,1736422374305,1736422374831,1736422394083,80000,1736422374305,1736422374831,1736422374805,1736422394076
Laptop-5fps-80K,Laptop,574,59.41,224881,1736422374449,1736422374507,1736422375044,1736422394283,80000,1736422374507,1736422375045,1736422375009,1736422394277
Laptop-5fps-80K,Laptop,575,60.34,224677,1736422374650,1736422374706,1736422375234,1736422394482,80000,1736422374706,1736422375234,1736422375206,1736422394477
Laptop-5fps-80K,Laptop,576,60.87,224968,1736422374850,1736422374905,1736422375435,1736422394683,80000,1736422374905,1736422375435,1736422375407,1736422394678
Laptop-5fps-80K,Laptop,577,59.83,222391,1736422375049,1736422375101,1736422375632,1736422394884,80000,1736422375101,1736422375632,1736422375602,1736422394877
Laptop-5fps-80K,Laptop,578,60.34,223344,1736422375250,1736422375301,1736422375824,1736422395083,80000,1736422375302,1736422375824,1736422375802,1736422395078
Laptop-5fps-80K,Laptop,579,59.83,223837,1736422375451,1736422375502,1736422376041,1736422395284,80000,1736422375502,1736422376041,1736422376002,1736422395278
Laptop-5fps-80K,Laptop,580,59.83,223555,1736422375651,1736422375702,1736422376228,1736422395483,80000,1736422375702,1736422376228,1736422376202,1736422395478
Laptop-5fps-80K,Laptop,581,60.34,223094,1736422375850,1736422375901,1736422376429,1736422395684,80000,1736422375901,1736422376429,1736422376401,1736422395678
Laptop-5fps-80K,Laptop,582,59.83,223982,1736422376051,1736422376102,1736422376638,1736422395884,80000,1736422376102,1736422376638,1736422376602,1736422395879
Laptop-5fps-80K,Laptop,583,60.34,225132,1736422376251,1736422376307,1736422376834,1736422396084,80000,1736422376307,1736422376834,1736422376808,1736422396079
Laptop-5fps-80K,Laptop,584,59.83,226231,1736422376452,1736422376502,1736422377028,1736422396285,80000,1736422376502,1736422377028,1736422377002,1736422396279
Laptop-5fps-80K,Laptop,585,60.34,225170,1736422376652,1736422376702,1736422377230,1736422396485,80000,1736422376702,1736422377230,1736422377203,1736422396479
Laptop-5fps-80K,Laptop,586,59.83,224904,1736422376852,1736422376907,1736422377425,1736422396684,80000,1736422376907,1736422377425,1736422377408,1736422396680
Laptop-5fps-80K,Laptop,587,59.41,225875,1736422377052,1736422377101,1736422377630,1736422396885,80000,1736422377101,1736422377630,1736422377601,1736422396880
Laptop-5fps-80K,Laptop,588,59.83,225607,1736422377253,1736422377301,1736422377831,1736422397085,80000,1736422377301,1736422377831,1736422377801,1736422397080
Laptop-5fps-80K,Laptop,589,59.83,226341,1736422377453,1736422377507,1736422378034,1736422397285,80000,1736422377507,1736422378034,1736422378009,1736422397280
Laptop-5fps-80K,Laptop,590,60.34,226042,1736422377653,1736422377702,1736422378229,1736422397485,80000,1736422377702,1736422378229,1736422378202,1736422397480
Laptop-5fps-80K,Laptop,591,60.34,225304,1736422377853,1736422377900,1736422378426,1736422397684,80000,1736422377900,1736422378427,1736422378401,1736422397681
Laptop-5fps-80K,Laptop,592,59.83,225603,1736422378054,1736422378102,1736422378630,1736422397885,80000,1736422378102,1736422378630,1736422378602,1736422397881
Laptop-5fps-80K,Laptop,593,59.41,225423,1736422378254,1736422378383,1736422378914,1736422398086,80000,1736422378383,1736422378914,1736422378886,1736422398081
Laptop-5fps-80K,Laptop,594,59.83,224659,1736422378454,1736422378584,1736422379113,1736422398288,80000,1736422378584,1736422379113,1736422379085,1736422398281
Laptop-5fps-80K,Laptop,595,59.83,225285,1736422378658,1736422378713,1736422379240,1736422398485,80000,1736422378713,1736422379240,1736422379214,1736422398481
Laptop-5fps-80K,Laptop,596,60.34,224029,1736422378859,1736422378924,1736422379453,1736422398686,80000,1736422378924,1736422379453,1736422379425,1736422398681
Laptop-5fps-80K,Laptop,597,59.83,224838,1736422379059,1736422379113,1736422379640,1736422398886,80000,1736422379113,1736422379640,1736422379613,1736422398881
Laptop-5fps-80K,Laptop,598,60.34,224080,1736422379259,1736422379326,1736422379852,1736422399086,80000,1736422379326,1736422379852,1736422379826,1736422399082
Laptop-5fps-80K,Laptop,599,59.83,225184,1736422379459,1736422379514,1736422380041,1736422399286,80000,1736422379514,1736422380041,1736422380015,1736422399282
Laptop-5fps-80K,Laptop,600,60.34,224941,1736422379660,1736422379709,1736422380236,1736422399486,80000,1736422379709,1736422380236,1736422380209,1736422399483
Laptop-5fps-80K,Laptop,601,59.83,226212,1736422379860,1736422379902,1736422380432,1736422399687,80000,1736422379902,1736422380432,1736422380403,1736422399682
Laptop-5fps-80K,Laptop,602,59.41,223509,1736422380060,1736422380102,1736422380630,1736422399886,80000,1736422380102,1736422380630,1736422380603,1736422399883
Laptop-5fps-80K,Laptop,603,59.83,224263,1736422380261,1736422380302,1736422380816,1736422400087,80000,1736422380302,1736422380816,1736422380802,1736422400083
Laptop-5fps-80K,Laptop,604,59.83,223314,1736422380461,1736422380502,1736422381024,1736422400288,80000,1736422380502,1736422381024,1736422381002,1736422400283
Laptop-5fps-80K,Laptop,605,60.34,224292,1736422380661,1736422380702,1736422381228,1736422400487,80000,1736422380702,1736422381228,1736422381202,1736422400484
Laptop-5fps-80K,Laptop,606,60.34,225047,1736422380861,1736422380926,1736422381458,1736422400687,80000,1736422380926,1736422381458,1736422381427,1736422400684
Laptop-5fps-80K,Laptop,607,59.83,224440,1736422381061,1736422381101,1736422381626,1736422400887,80000,1736422381101,1736422381626,1736422381601,1736422400884
Laptop-5fps-80K,Laptop,608,59.83,225291,1736422381262,1736422381301,1736422381828,1736422401088,80000,1736422381301,1736422381828,1736422381802,1736422401083
Laptop-5fps-80K,Laptop,609,59.83,224196,1736422381462,1736422381501,1736422382030,1736422401288,80000,1736422381501,1736422382030,1736422382002,1736422401284
Laptop-5fps-80K,Laptop,610,59.32,224518,1736422381663,1736422381702,1736422382226,1736422401487,80000,1736422381702,1736422382226,1736422382203,1736422401484
Laptop-5fps-80K,Laptop,611,59.41,224908,1736422381862,1736422381920,1736422382452,1736422401694,80000,1736422381920,1736422382452,1736422382421,1736422401685
Laptop-5fps-80K,Laptop,612,59.32,224853,1736422382063,1736422382120,1736422382648,1736422401896,80000,1736422382120,1736422382648,1736422382620,1736422401885
Laptop-5fps-80K,Laptop,613,59.83,224392,1736422382264,1736422382320,1736422382839,1736422402092,80000,1736422382320,1736422382839,1736422382820,1736422402085
Laptop-5fps-80K,Laptop,614,59.83,224166,1736422382463,1736422382520,1736422383038,1736422402311,80000,1736422382520,1736422383038,1736422383020,1736422402289
Laptop-5fps-80K,Laptop,615,60.34,224841,1736422382664,1736422382720,1736422383238,1736422402512,80000,1736422382720,1736422383238,1736422383220,1736422402490
Laptop-5fps-80K,Laptop,616,60.34,224282,1736422382864,1736422382920,1736422383447,1736422402712,80000,1736422382920,1736422383447,1736422383420,1736422402690
Laptop-5fps-80K,Laptop,617,59.83,225021,1736422383064,1736422383120,1736422383647,1736422402911,80000,1736422383120,1736422383647,1736422383621,1736422402890
Laptop-5fps-80K,Laptop,618,59.83,224688,1736422383265,1736422383320,1736422383847,1736422403112,80000,1736422383320,1736422383847,1736422383821,1736422403091
Laptop-5fps-80K,Laptop,619,59.83,224390,1736422383465,1736422383520,1736422384038,1736422403308,80000,1736422383520,1736422384038,1736422384020,1736422403298
Laptop-5fps-80K,Laptop,620,59.41,224496,1736422383665,1736422383720,1736422384248,1736422403513,80000,1736422383720,1736422384248,1736422384221,1736422403499
Laptop-5fps-80K,Laptop,621,60.34,224456,1736422383865,1736422383921,1736422384447,1736422403712,80000,1736422383921,1736422384447,1736422384421,1736422403699
Laptop-5fps-80K,Laptop,622,59.83,224686,1736422384066,1736422384121,1736422384643,1736422403911,80000,1736422384121,1736422384643,1736422384621,1736422403900
Laptop-5fps-80K,Laptop,623,60.34,224584,1736422384266,1736422384329,1736422384856,1736422404112,80000,1736422384329,1736422384856,1736422384830,1736422404100
Laptop-5fps-80K,Laptop,624,60.34,225299,1736422384466,1736422384528,1736422385056,1736422404312,80000,1736422384528,1736422385056,1736422385030,1736422404300
Laptop-5fps-80K,Laptop,625,60.34,225419,1736422384667,1736422384721,1736422385247,1736422404513,80000,1736422384721,1736422385247,1736422385221,1736422404500
Laptop-5fps-80K,Laptop,626,59.83,224380,1736422384866,1736422384920,1736422385447,1736422404712,80000,1736422384920,1736422385447,1736422385421,1736422404700
Laptop-5fps-80K,Laptop,627,59.41,225528,1736422385067,1736422385129,1736422385656,1736422404912,80000,1736422385129,1736422385656,1736422385629,1736422404900
Laptop-5fps-80K,Laptop,628,59.83,226095,1736422385267,1736422385320,1736422385845,1736422405109,80000,1736422385320,1736422385845,1736422385820,1736422405101
Laptop-5fps-80K,Laptop,629,59.41,226497,1736422385468,1736422385520,1736422386050,1736422405310,80000,1736422385520,1736422386050,1736422386021,1736422405302
Laptop-5fps-80K,Laptop,630,60.34,225908,1736422385668,1736422385718,1736422386240,1736422405509,80000,1736422385718,1736422386240,1736422386219,1736422405502
Laptop-5fps-80K,Laptop,631,59.41,227399,1736422385868,1736422385929,1736422386456,1736422405715,80000,1736422385929,1736422386456,1736422386430,1736422405702
Laptop-5fps-80K,Laptop,632,60.34,225945,1736422386068,1736422386120,1736422386645,1736422405914,80000,1736422386120,1736422386645,1736422386620,1736422405902
