Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,579,60.87,487027,1736426380871,1736426381027,1736426381565,1736426383319,200000,1736426381027,1736426381565,1736426381528,1736426383300
Laptop-30fps-200K,Laptop,580,60.87,486434,1736426380904,1736426381064,1736426381599,1736426383353,200000,1736426381064,1736426381599,1736426381565,1736426383333
Laptop-30fps-200K,Laptop,582,60.87,485287,1736426380970,1736426381104,1736426381637,1736426383396,200000,1736426381104,1736426381637,1736426381604,1736426383366
Laptop-30fps-200K,Laptop,583,58.82,489074,1736426381003,1736426381140,1736426381676,1736426383431,200000,1736426381140,1736426381676,1736426381640,1736426383402
Laptop-30fps-200K,Laptop,584,58.82,491577,1736426381037,1736426381187,1736426381723,1736426383454,200000,1736426381187,1736426381723,1736426381687,1736426383435
Laptop-30fps-200K,Laptop,585,58.82,489226,1736426381070,1736426381254,1736426381795,1736426383487,200000,1736426381254,1736426381795,1736426381759,1736426383468
Laptop-30fps-200K,Laptop,586,60.87,488431,1736426381103,1736426381290,1736426381826,1736426383521,200000,1736426381290,1736426381826,1736426381790,1736426383502
Laptop-30fps-200K,Laptop,587,60.87,491320,1736426381137,1736426381326,1736426381859,1736426383553,200000,1736426381326,1736426381859,1736426381827,1736426383535
Laptop-30fps-200K,Laptop,588,60.87,490391,1736426381170,1736426381368,1736426381900,1736426383586,200000,1736426381368,1736426381900,1736426381868,1736426383568
Laptop-30fps-200K,Laptop,591,60.87,491113,1736426381269,1736426381403,1736426381939,1736426383620,200000,1736426381403,1736426381939,1736426381904,1736426383601
Laptop-30fps-200K,Laptop,592,60.34,490377,1736426381302,1736426381528,1736426382063,1736426383668,200000,1736426381528,1736426382063,1736426382028,1736426383634
Laptop-30fps-200K,Laptop,593,60.34,489181,1736426381335,1736426381488,1736426382044,1736426383695,200000,1736426381488,1736426382044,1736426382003,1736426383676
Laptop-30fps-200K,Laptop,594,60.34,490386,1736426381368,1736426381528,1736426382061,1736426383720,200000,1736426381528,1736426382061,1736426382028,1736426383709
Laptop-30fps-200K,Laptop,595,59.41,488902,1736426381402,1736426381574,1736426382108,1736426383753,200000,1736426381574,1736426382108,1736426382074,1736426383741
Laptop-30fps-200K,Laptop,596,59.41,487416,1736426381435,1736426381622,1736426382167,1736426383787,200000,1736426381622,1736426382167,1736426382127,1736426383775
Laptop-30fps-200K,Laptop,598,59.41,486485,1736426381501,1736426381665,1736426382199,1736426383820,200000,1736426381665,1736426382199,1736426382166,1736426383808
Laptop-30fps-200K,Laptop,599,60.34,490152,1736426381534,1736426381721,1736426382276,1736426383854,200000,1736426381722,1736426382276,1736426382237,1736426383842
Laptop-30fps-200K,Laptop,601,60.34,492082,1736426381600,1736426381759,1736426382291,1736426383887,200000,1736426381759,1736426382291,1736426382259,1736426383875
Laptop-30fps-200K,Laptop,602,60.34,485616,1736426381634,1736426381802,1736426382334,1736426383920,200000,1736426381802,1736426382334,1736426382302,1736426383908
Laptop-30fps-200K,Laptop,603,59.41,487486,1736426381667,1736426381971,1736426382503,1736426383953,200000,1736426381971,1736426382503,1736426382472,1736426383941
Laptop-30fps-200K,Laptop,604,59.41,486041,1736426381700,1736426381888,1736426382459,1736426383989,200000,1736426381888,1736426382459,1736426382403,1736426383974
Laptop-30fps-200K,Laptop,605,59.41,487810,1736426381733,1736426381928,1736426382461,1736426384021,200000,1736426381928,1736426382461,1736426382429,1736426384007
Laptop-30fps-200K,Laptop,606,59.41,488809,1736426381766,1736426381970,1736426382503,1736426384054,200000,1736426381970,1736426382503,1736426382471,1736426384041
Laptop-30fps-200K,Laptop,610,60.34,487779,1736426381899,1736426382013,1736426382555,1736426384088,200000,1736426382013,1736426382555,1736426382521,1736426384074
Laptop-30fps-200K,Laptop,611,60.34,488758,1736426381932,1736426382056,1736426382588,1736426384124,200000,1736426382056,1736426382588,1736426382556,1736426384107
Laptop-30fps-200K,Laptop,613,60.34,488023,1736426382003,1736426382139,1736426382670,1736426384159,200000,1736426382139,1736426382670,1736426382639,1736426384141
Laptop-30fps-200K,Laptop,614,59.41,487585,1736426382036,1736426382192,1736426382733,1736426384188,200000,1736426382192,1736426382733,1736426382693,1736426384173
Laptop-30fps-200K,Laptop,615,59.41,488333,1736426382070,1736426382239,1736426382771,1736426384222,200000,1736426382239,1736426382772,1736426382739,1736426384207
Laptop-30fps-200K,Laptop,616,59.41,486281,1736426382102,1736426382258,1736426382792,1736426384266,200000,1736426382259,1736426382792,1736426382759,1736426384241
Laptop-30fps-200K,Laptop,617,57.14,488495,1736426382135,1736426382294,1736426382827,1736426384290,200000,1736426382294,1736426382827,1736426382794,1736426384273
Laptop-30fps-200K,Laptop,618,57.14,485293,1736426382169,1736426382332,1736426382866,1736426384321,200000,1736426382332,1736426382866,1736426382832,1736426384306
Laptop-30fps-200K,Laptop,619,57.14,486990,1736426382202,1736426382373,1736426382905,1736426384357,200000,1736426382373,1736426382905,1736426382873,1736426384340
Laptop-30fps-200K,Laptop,620,62.5,486937,1736426382238,1736426382409,1736426382941,1736426384387,200000,1736426382409,1736426382941,1736426382909,1736426384373
Laptop-30fps-200K,Laptop,621,62.5,487809,1736426382271,1736426382439,1736426382971,1736426384420,200000,1736426382439,1736426382971,1736426382939,1736426384405
Laptop-30fps-200K,Laptop,622,62.5,489414,1736426382304,1736426382510,1736426383055,1736426384455,200000,1736426382510,1736426383055,1736426383010,1736426384439
Laptop-30fps-200K,Laptop,623,62.5,488194,1736426382338,1736426382555,1736426383090,1736426384488,200000,1736426382555,1736426383090,1736426383056,1736426384472
Laptop-30fps-200K,Laptop,624,60.34,487981,1736426382371,1736426382555,1736426383090,1736426384534,200000,1736426382555,1736426383090,1736426383056,1736426384505
Laptop-30fps-200K,Laptop,626,60.34,488303,1736426382437,1736426382595,1736426383129,1736426384568,200000,1736426382595,1736426383129,1736426383095,1736426384540
Laptop-30fps-200K,Laptop,627,60.34,489262,1736426382470,1736426382658,1736426383205,1736426384588,200000,1736426382658,1736426383205,1736426383166,1736426384573
Laptop-30fps-200K,Laptop,460,59.83,491452,1736426376883,1736426384024,1736426384591,1736426384627,200000,1736426384024,1736426384591,1736426384540,1736426384606
Laptop-30fps-200K,Laptop,629,59.83,493274,1736426382537,1736426382827,1736426383359,1736426384654,200000,1736426382827,1736426383359,1736426383327,1736426384639
Laptop-30fps-200K,Laptop,630,59.83,490036,1736426382570,1736426382736,1736426383274,1736426384687,200000,1736426382736,1736426383274,1736426383236,1736426384673
Laptop-30fps-200K,Laptop,631,59.83,493898,1736426382603,1736426382789,1736426383322,1736426384723,200000,1736426382789,1736426383322,1736426383288,1736426384706
Laptop-30fps-200K,Laptop,632,59.83,491328,1736426382635,1736426382827,1736426383357,1736426384755,200000,1736426382827,1736426383358,1736426383327,1736426384739
Laptop-30fps-200K,Laptop,633,59.83,488964,1736426382669,1736426382966,1736426383502,1736426384791,200000,1736426382966,1736426383502,1736426383466,1736426384772
Laptop-30fps-200K,Laptop,635,59.83,488758,1736426382735,1736426382922,1736426383472,1736426384820,200000,1736426382922,1736426383472,1736426383434,1736426384805
Laptop-30fps-200K,Laptop,637,59.83,489294,1736426382801,1736426382966,1736426383500,1736426384857,200000,1736426382966,1736426383500,1736426383466,1736426384838
Laptop-30fps-200K,Laptop,638,59.83,486363,1736426382834,1736426383001,1736426383534,1736426384890,200000,1736426383001,1736426383534,1736426383501,1736426384871
Laptop-30fps-200K,Laptop,639,59.83,491271,1736426382868,1736426383042,1736426383574,1736426384921,200000,1736426383042,1736426383574,1736426383543,1736426384904
Laptop-30fps-200K,Laptop,641,59.83,485983,1736426382934,1736426383090,1736426383622,1736426384954,200000,1736426383090,1736426383622,1736426383590,1736426384938
Laptop-30fps-200K,Laptop,642,60.34,486884,1736426382968,1736426383241,1736426383773,1736426384987,200000,1736426383241,1736426383773,1736426383741,1736426384971
Laptop-30fps-200K,Laptop,643,60.34,486979,1736426383001,1736426383167,1736426383724,1736426385025,200000,1736426383167,1736426383724,1736426383676,1736426385004
Laptop-30fps-200K,Laptop,644,60.34,487073,1736426383034,1736426383199,1736426383734,1736426385056,200000,1736426383199,1736426383734,1736426383700,1736426385038
Laptop-30fps-200K,Laptop,645,60.34,487413,1736426383067,1736426383235,1736426383767,1736426385087,200000,1736426383235,1736426383767,1736426383735,1736426385070
Laptop-30fps-200K,Laptop,646,60.34,486832,1736426383100,1736426383276,1736426383808,1736426385126,200000,1736426383276,1736426383808,1736426383776,1736426385104
Laptop-30fps-200K,Laptop,463,60.34,490436,1736426376983,1736426384595,1736426385128,1736426385161,200000,1736426384595,1736426385128,1736426385095,1736426385137
Laptop-30fps-200K,Laptop,647,60.34,486003,1736426383133,1736426383312,1736426383845,1736426385190,200000,1736426383312,1736426383845,1736426383812,1736426385170
Laptop-30fps-200K,Laptop,648,59.83,489680,1736426383166,1736426383355,1736426383890,1736426385221,200000,1736426383355,1736426383890,1736426383856,1736426385203
Laptop-30fps-200K,Laptop,649,59.83,485892,1736426383200,1736426383403,1736426383938,1736426385255,200000,1736426383403,1736426383938,1736426383903,1736426385236
Laptop-30fps-200K,Laptop,650,59.83,487644,1736426383234,1736426383435,1736426383966,1736426385288,200000,1736426383435,1736426383966,1736426383934,1736426385270
Laptop-30fps-200K,Laptop,651,59.41,487227,1736426383267,1736426383528,1736426384059,1736426385321,200000,1736426383528,1736426384059,1736426384028,1736426385303
Laptop-30fps-200K,Laptop,653,59.41,488497,1736426383333,1736426383492,1736426384027,1736426385359,200000,1736426383492,1736426384027,1736426383993,1736426385336
Laptop-30fps-200K,Laptop,654,59.41,492935,1736426383366,1736426383622,1736426384168,1736426385389,200000,1736426383622,1736426384168,1736426384129,1736426385369
Laptop-30fps-200K,Laptop,655,60.34,489708,1736426383403,1736426383571,1736426384102,1736426385422,200000,1736426383571,1736426384102,1736426384070,1736426385402
Laptop-30fps-200K,Laptop,657,60.34,486791,1736426383468,1736426383622,1736426384167,1736426385455,200000,1736426383622,1736426384167,1736426384129,1736426385435
Laptop-30fps-200K,Laptop,658,60.34,488994,1736426383502,1736426383676,1736426384208,1736426385489,200000,1736426383676,1736426384208,1736426384177,1736426385468
Laptop-30fps-200K,Laptop,659,60.34,489735,1736426383535,1736426383808,1736426384345,1736426385521,200000,1736426383808,1736426384345,1736426384308,1736426385502
Laptop-30fps-200K,Laptop,661,59.83,487952,1736426383601,1736426383756,1736426384313,1736426385555,200000,1736426383756,1736426384313,1736426384272,1736426385535
Laptop-30fps-200K,Laptop,662,59.83,488475,1736426383635,1736426383808,1736426384345,1736426385588,200000,1736426383808,1736426384345,1736426384308,1736426385568
Laptop-30fps-200K,Laptop,663,59.83,491076,1736426383676,1736426383857,1736426384392,1736426385622,200000,1736426383857,1736426384392,1736426384359,1736426385601
Laptop-30fps-200K,Laptop,665,59.83,486479,1736426383741,1736426383900,1736426384433,1736426385666,200000,1736426383900,1736426384433,1736426384400,1736426385634
Laptop-30fps-200K,Laptop,666,59.83,488054,1736426383775,1736426383940,1736426384474,1736426385695,200000,1736426383940,1736426384474,1736426384440,1736426385670
Laptop-30fps-200K,Laptop,667,59.83,486066,1736426383808,1736426384162,1736426384695,1736426385721,200000,1736426384162,1736426384695,1736426384662,1736426385703
Laptop-30fps-200K,Laptop,668,59.83,485594,1736426383842,1736426384072,1736426384605,1736426385757,200000,1736426384072,1736426384605,1736426384572,1736426385737
Laptop-30fps-200K,Laptop,669,60.34,487779,1736426383875,1736426384129,1736426384666,1736426385788,200000,1736426384129,1736426384666,1736426384630,1736426385770
Laptop-30fps-200K,Laptop,670,60.34,490487,1736426383908,1736426384162,1736426384695,1736426385823,200000,1736426384162,1736426384695,1736426384662,1736426385803
Laptop-30fps-200K,Laptop,671,60.34,489693,1736426383941,1736426384192,1736426384725,1736426385856,200000,1736426384192,1736426384725,1736426384692,1736426385836
Laptop-30fps-200K,Laptop,674,59.41,490098,1736426384041,1736426384238,1736426384793,1736426385888,200000,1736426384238,1736426384793,1736426384738,1736426385869
Laptop-30fps-200K,Laptop,675,59.41,491164,1736426384074,1736426384272,1736426384807,1736426385925,200000,1736426384272,1736426384807,1736426384773,1736426385903
Laptop-30fps-200K,Laptop,677,59.41,489975,1736426384141,1736426384306,1736426384861,1736426385955,200000,1736426384306,1736426384861,1736426384807,1736426385936
Laptop-30fps-200K,Laptop,678,59.83,491863,1736426384173,1736426384359,1736426384901,1736426385993,200000,1736426384359,1736426384901,1736426384861,1736426385968
Laptop-30fps-200K,Laptop,679,59.83,492585,1736426384207,1736426384491,1736426385027,1736426386035,200000,1736426384491,1736426385027,1736426384991,1736426386002
Laptop-30fps-200K,Laptop,680,59.83,490338,1736426384241,1736426384409,1736426384941,1736426386060,200000,1736426384409,1736426384941,1736426384909,1736426386041
Laptop-30fps-200K,Laptop,681,59.83,490073,1736426384273,1736426384457,1736426384993,1736426386089,200000,1736426384457,1736426384993,1736426384958,1736426386074
Laptop-30fps-200K,Laptop,682,60.34,490271,1736426384306,1736426384491,1736426385029,1736426386127,200000,1736426384491,1736426385029,1736426384991,1736426386107
Laptop-30fps-200K,Laptop,686,60.34,489604,1736426384439,1736426384540,1736426385076,1736426386156,200000,1736426384540,1736426385076,1736426385041,1736426386140
Laptop-30fps-200K,Laptop,687,60.34,490042,1736426384472,1736426384572,1736426385104,1736426386192,200000,1736426384572,1736426385104,1736426385072,1736426386173
Laptop-30fps-200K,Laptop,688,60.34,492600,1736426384505,1736426384701,1736426385234,1736426386227,200000,1736426384701,1736426385234,1736426385200,1736426386206
Laptop-30fps-200K,Laptop,689,60.34,489497,1736426384540,1736426384666,1736426385211,1736426386256,200000,1736426384666,1736426385211,1736426385167,1736426386240
Laptop-30fps-200K,Laptop,690,60.34,489634,1736426384573,1736426384700,1736426385234,1736426386292,200000,1736426384700,1736426385234,1736426385200,1736426386273
Laptop-30fps-200K,Laptop,691,59.41,489630,1736426384606,1736426384743,1736426385275,1736426386324,200000,1736426384743,1736426385275,1736426385243,1736426386306
Laptop-30fps-200K,Laptop,692,59.41,486063,1736426384639,1736426384778,1736426385310,1736426386356,200000,1736426384778,1736426385310,1736426385278,1736426386339
Laptop-30fps-200K,Laptop,693,59.41,491890,1736426384673,1736426384814,1736426385346,1736426386388,200000,1736426384814,1736426385346,1736426385314,1736426386373
Laptop-30fps-200K,Laptop,694,59.41,489445,1736426384706,1736426384861,1736426385393,1736426386422,200000,1736426384861,1736426385393,1736426385361,1736426386406
Laptop-30fps-200K,Laptop,695,60.34,489799,1736426384739,1736426384892,1736426385425,1736426386461,200000,1736426384892,1736426385425,1736426385392,1736426386439
Laptop-30fps-200K,Laptop,696,60.34,490225,1736426384772,1736426384923,1736426385457,1736426386489,200000,1736426384923,1736426385457,1736426385425,1736426386473
Laptop-30fps-200K,Laptop,697,60.34,488971,1736426384805,1736426384958,1736426385490,1736426386524,200000,1736426384958,1736426385490,1736426385459,1736426386506
Laptop-30fps-200K,Laptop,698,59.41,488989,1736426384838,1736426384994,1736426385526,1736426386558,200000,1736426384994,1736426385526,1736426385494,1736426386539
Laptop-30fps-200K,Laptop,699,59.41,489528,1736426384871,1736426385038,1736426385571,1736426386589,200000,1736426385038,1736426385571,1736426385539,1736426386572
Laptop-30fps-200K,Laptop,700,59.41,486681,1736426384904,1736426385080,1736426385611,1736426386624,200000,1736426385080,1736426385611,1736426385580,1736426386605
