Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,541,59.83,224957,1736426181312,1736426181370,1736426181886,1736426184629,80000,1736426181370,1736426181886,1736426181870,1736426184612
Laptop-30fps-80K,Laptop,542,59.83,225528,1736426181346,1736426181418,1736426181938,1736426184667,80000,1736426181418,1736426181938,1736426181919,1736426184646
Laptop-30fps-80K,Laptop,543,59.83,226310,1736426181379,1736426181460,1736426181975,1736426184694,80000,1736426181460,1736426181975,1736426181961,1736426184679
Laptop-30fps-80K,Laptop,544,59.83,224802,1736426181412,1736426181483,1736426181998,1736426184734,80000,1736426181483,1736426181998,1736426181982,1736426184713
Laptop-30fps-80K,Laptop,545,59.83,225086,1736426181445,1736426181510,1736426182028,1736426184768,80000,1736426181510,1736426182028,1736426182010,1736426184746
Laptop-30fps-80K,Laptop,546,59.83,224919,1736426181478,1736426181536,1736426182049,1736426184794,80000,1736426181536,1736426182049,1736426182036,1736426184780
Laptop-30fps-80K,Laptop,547,59.83,224358,1736426181511,1736426181613,1736426182138,1736426184838,80000,1736426181613,1736426182138,1736426182113,1736426184813
Laptop-30fps-80K,Laptop,548,59.83,224388,1736426181544,1736426181634,1736426182147,1736426184862,80000,1736426181634,1736426182147,1736426182134,1736426184846
Laptop-30fps-80K,Laptop,549,59.83,224750,1736426181578,1736426181671,1736426182188,1736426184894,80000,1736426181671,1736426182188,1736426182171,1736426184879
Laptop-30fps-80K,Laptop,550,59.83,224647,1736426181612,1736426181676,1736426182195,1736426184927,80000,1736426181676,1736426182195,1736426182177,1736426184913
Laptop-30fps-80K,Laptop,551,59.83,224742,1736426181645,1736426181712,1736426182228,1736426184961,80000,1736426181712,1736426182228,1736426182212,1736426184946
Laptop-30fps-80K,Laptop,552,60.34,225462,1736426181678,1736426181765,1736426182287,1736426184995,80000,1736426181765,1736426182287,1736426182270,1736426184979
Laptop-30fps-80K,Laptop,553,60.34,225327,1736426181711,1736426181770,1736426182288,1736426185028,80000,1736426181770,1736426182288,1736426182271,1736426185012
Laptop-30fps-80K,Laptop,554,60.34,225909,1736426181744,1736426181808,1736426182329,1736426185063,80000,1736426181808,1736426182329,1736426182310,1736426185045
Laptop-30fps-80K,Laptop,555,59.83,225237,1736426181779,1736426181869,1736426182396,1736426185095,80000,1736426181869,1736426182396,1736426182370,1736426185082
Laptop-30fps-80K,Laptop,556,59.83,224697,1736426181811,1736426181875,1736426182396,1736426185129,80000,1736426181875,1736426182396,1736426182378,1736426185115
Laptop-30fps-80K,Laptop,557,59.83,224790,1736426181845,1736426181916,1736426182438,1736426185170,80000,1736426181916,1736426182438,1736426182417,1736426185148
Laptop-30fps-80K,Laptop,558,59.83,226526,1736426181878,1736426181964,1736426182488,1736426185196,80000,1736426181964,1736426182488,1736426182473,1736426185182
Laptop-30fps-80K,Laptop,559,59.83,225600,1736426181911,1736426182009,1736426182523,1736426185228,80000,1736426182009,1736426182523,1736426182510,1736426185215
Laptop-30fps-80K,Laptop,560,59.83,225877,1736426181944,1736426182002,1736426182518,1736426185261,80000,1736426182002,1736426182518,1736426182503,1736426185248
Laptop-30fps-80K,Laptop,561,59.83,224956,1736426181977,1736426182032,1736426182547,1736426185305,80000,1736426182032,1736426182547,1736426182532,1736426185281
Laptop-30fps-80K,Laptop,562,60.34,225473,1736426182011,1736426182077,1736426182598,1736426185331,80000,1736426182077,1736426182598,1736426182578,1736426185314
Laptop-30fps-80K,Laptop,563,60.34,226167,1736426182044,1736426182121,1736426182636,1736426185362,80000,1736426182121,1736426182636,1736426182622,1736426185347
Laptop-30fps-80K,Laptop,564,60.34,226569,1736426182077,1736426182149,1736426182667,1736426185397,80000,1736426182149,1736426182667,1736426182650,1736426185380
Laptop-30fps-80K,Laptop,565,59.41,225789,1736426182111,1736426182161,1736426182679,1736426185434,80000,1736426182161,1736426182679,1736426182662,1736426185414
Laptop-30fps-80K,Laptop,566,59.41,226055,1736426182144,1736426182212,1736426182731,1736426185461,80000,1736426182212,1736426182731,1736426182711,1736426185446
Laptop-30fps-80K,Laptop,567,59.41,224959,1736426182177,1736426182247,1736426182769,1736426185494,80000,1736426182247,1736426182769,1736426182748,1736426185480
Laptop-30fps-80K,Laptop,568,59.41,226099,1736426182210,1736426182276,1736426182796,1736426185529,80000,1736426182276,1736426182796,1736426182777,1736426185513
Laptop-30fps-80K,Laptop,569,60.34,225477,1736426182243,1736426182288,1736426182801,1736426185563,80000,1736426182288,1736426182801,1736426182788,1736426185546
Laptop-30fps-80K,Laptop,570,60.34,224707,1736426182276,1736426182328,1736426182842,1736426185601,80000,1736426182328,1736426182842,1736426182829,1736426185579
Laptop-30fps-80K,Laptop,571,60.34,224681,1736426182311,1736426182371,1736426182895,1736426185629,80000,1736426182371,1736426182895,1736426182871,1736426185612
Laptop-30fps-80K,Laptop,572,59.83,225348,1736426182344,1736426182396,1736426182910,1736426185665,80000,1736426182396,1736426182910,1736426182896,1736426185646
Laptop-30fps-80K,Laptop,573,59.83,224863,1736426182378,1736426182435,1736426182956,1736426185696,80000,1736426182435,1736426182956,1736426182934,1736426185679
Laptop-30fps-80K,Laptop,574,59.83,224881,1736426182412,1736426182442,1736426182963,1736426185730,80000,1736426182442,1736426182963,1736426182943,1736426185712
Laptop-30fps-80K,Laptop,575,59.83,224677,1736426182445,1736426182495,1736426183028,1736426185764,80000,1736426182496,1736426183028,1736426183003,1736426185746
Laptop-30fps-80K,Laptop,576,60.34,224968,1736426182478,1736426182530,1736426183047,1736426185797,80000,1736426182530,1736426183047,1736426183029,1736426185779
Laptop-30fps-80K,Laptop,577,60.34,222391,1736426182511,1736426182555,1736426183076,1736426185831,80000,1736426182555,1736426183076,1736426183055,1736426185813
Laptop-30fps-80K,Laptop,578,60.34,223344,1736426182545,1736426182600,1736426183132,1736426185863,80000,1736426182600,1736426183132,1736426183103,1736426185846
Laptop-30fps-80K,Laptop,579,59.41,223837,1736426182578,1736426182630,1736426183152,1736426185900,80000,1736426182630,1736426183152,1736426183131,1736426185879
Laptop-30fps-80K,Laptop,580,59.41,223555,1736426182611,1736426182662,1736426183197,1736426185933,80000,1736426182662,1736426183198,1736426183164,1736426185914
Laptop-30fps-80K,Laptop,581,59.41,223094,1736426182644,1736426182696,1736426183214,1736426185962,80000,1736426182696,1736426183214,1736426183197,1736426185947
Laptop-30fps-80K,Laptop,582,60.34,223982,1736426182680,1736426182731,1736426183254,1736426185995,80000,1736426182731,1736426183254,1736426183231,1736426185980
Laptop-30fps-80K,Laptop,583,60.34,225132,1736426182713,1736426182749,1736426183262,1736426186032,80000,1736426182749,1736426183262,1736426183249,1736426186013
Laptop-30fps-80K,Laptop,584,60.34,226231,1736426182746,1736426182784,1736426183310,1736426186061,80000,1736426182784,1736426183310,1736426183285,1736426186046
Laptop-30fps-80K,Laptop,585,60.34,225170,1736426182779,1736426182829,1736426183373,1736426186094,80000,1736426182829,1736426183373,1736426183335,1736426186079
Laptop-30fps-80K,Laptop,586,59.83,224904,1736426182812,1736426182869,1736426183398,1736426186132,80000,1736426182869,1736426183398,1736426183369,1736426186113
Laptop-30fps-80K,Laptop,587,59.83,225875,1736426182845,1736426182895,1736426183417,1736426186166,80000,1736426182895,1736426183417,1736426183398,1736426186146
Laptop-30fps-80K,Laptop,588,59.83,225607,1736426182879,1736426182936,1736426183456,1736426186195,80000,1736426182936,1736426183456,1736426183435,1736426186180
Laptop-30fps-80K,Laptop,589,59.83,226341,1736426182911,1736426182972,1736426183499,1736426186229,80000,1736426182972,1736426183499,1736426183472,1736426186213
Laptop-30fps-80K,Laptop,590,59.83,226042,1736426182945,1736426183003,1736426183518,1736426186262,80000,1736426183003,1736426183518,1736426183504,1736426186246
Laptop-30fps-80K,Laptop,591,59.83,225304,1736426182978,1736426183035,1736426183565,1736426186301,80000,1736426183035,1736426183565,1736426183536,1736426186279
Laptop-30fps-80K,Laptop,592,59.83,225603,1736426183011,1736426183054,1736426183571,1736426186331,80000,1736426183054,1736426183571,1736426183554,1736426186312
Laptop-30fps-80K,Laptop,593,59.83,225423,1736426183044,1736426183103,1736426183619,1736426186362,80000,1736426183103,1736426183619,1736426183603,1736426186346
Laptop-30fps-80K,Laptop,594,59.83,224659,1736426183078,1736426183145,1736426183677,1736426186396,80000,1736426183145,1736426183677,1736426183646,1736426186379
Laptop-30fps-80K,Laptop,595,59.83,225285,1736426183113,1736426183168,1736426183684,1736426186428,80000,1736426183168,1736426183684,1736426183668,1736426186412
Laptop-30fps-80K,Laptop,596,60.34,224029,1736426183145,1736426183203,1736426183730,1736426186463,80000,1736426183203,1736426183730,1736426183703,1736426186446
Laptop-30fps-80K,Laptop,597,60.34,224838,1736426183179,1736426183236,1736426183756,1736426186497,80000,1736426183236,1736426183756,1736426183737,1736426186479
Laptop-30fps-80K,Laptop,598,60.34,224080,1736426183212,1736426183267,1736426183786,1736426186528,80000,1736426183267,1736426183786,1736426183768,1736426186513
Laptop-30fps-80K,Laptop,599,59.41,225184,1736426183245,1736426183279,1736426183796,1736426186570,80000,1736426183279,1736426183796,1736426183780,1736426186547
Laptop-30fps-80K,Laptop,600,59.41,224941,1736426183279,1736426183335,1736426183862,1736426186597,80000,1736426183335,1736426183863,1736426183838,1736426186580
Laptop-30fps-80K,Laptop,601,59.41,226212,1736426183312,1736426183369,1736426183890,1736426186639,80000,1736426183369,1736426183890,1736426183869,1736426186613
Laptop-30fps-80K,Laptop,602,59.41,223509,1736426183345,1736426183413,1736426183943,1736426186663,80000,1736426183413,1736426183943,1736426183914,1736426186647
Laptop-30fps-80K,Laptop,603,60.34,224263,1736426183379,1736426183438,1736426183952,1736426186698,80000,1736426183439,1736426183952,1736426183939,1736426186680
Laptop-30fps-80K,Laptop,604,60.34,223314,1736426183412,1736426183478,1736426183999,1736426186735,80000,1736426183478,1736426183999,1736426183979,1736426186714
Laptop-30fps-80K,Laptop,605,60.34,224292,1736426183445,1736426183500,1736426184015,1736426186762,80000,1736426183500,1736426184015,1736426184000,1736426186748
Laptop-30fps-80K,Laptop,606,59.83,225047,1736426183479,1736426183530,1736426184056,1736426186798,80000,1736426183530,1736426184056,1736426184035,1736426186781
Laptop-30fps-80K,Laptop,607,59.83,224440,1736426183512,1736426183556,1736426184070,1736426186835,80000,1736426183556,1736426184070,1736426184056,1736426186814
Laptop-30fps-80K,Laptop,608,59.83,225291,1736426183545,1736426183605,1736426184129,1736426186863,80000,1736426183605,1736426184129,1736426184105,1736426186847
Laptop-30fps-80K,Laptop,609,59.83,224196,1736426183578,1736426183630,1736426184143,1736426186900,80000,1736426183630,1736426184143,1736426184131,1736426186880
Laptop-30fps-80K,Laptop,610,60.34,224518,1736426183611,1736426183654,1736426184168,1736426186932,80000,1736426183654,1736426184169,1736426184154,1736426186913
Laptop-30fps-80K,Laptop,611,60.34,224908,1736426183646,1736426183696,1736426184229,1736426186967,80000,1736426183696,1736426184229,1736426184202,1736426186948
Laptop-30fps-80K,Laptop,612,60.34,224853,1736426183679,1736426183733,1736426184247,1736426186998,80000,1736426183733,1736426184247,1736426184234,1736426186981
Laptop-30fps-80K,Laptop,613,59.41,224392,1736426183713,1736426183770,1736426184289,1736426187029,80000,1736426183770,1736426184289,1736426184271,1736426187014
Laptop-30fps-80K,Laptop,614,59.41,224166,1736426183746,1736426183838,1736426184366,1736426187065,80000,1736426183838,1736426184366,1736426184340,1736426187047
Laptop-30fps-80K,Laptop,615,59.41,224841,1736426183778,1736426183838,1736426184366,1736426187096,80000,1736426183838,1736426184366,1736426184340,1736426187080
Laptop-30fps-80K,Laptop,616,60.34,224282,1736426183813,1736426183890,1736426184412,1736426187132,80000,1736426183890,1736426184412,1736426184390,1736426187113
Laptop-30fps-80K,Laptop,617,60.34,225021,1736426183845,1736426183915,1736426184430,1736426187163,80000,1736426183915,1736426184430,1736426184415,1736426187146
Laptop-30fps-80K,Laptop,618,60.34,224688,1736426183878,1736426183963,1736426184479,1736426187200,80000,1736426183963,1736426184479,1736426184464,1736426187180
Laptop-30fps-80K,Laptop,619,59.41,224390,1736426183912,1736426183979,1736426184497,1736426187232,80000,1736426183979,1736426184497,1736426184480,1736426187213
Laptop-30fps-80K,Laptop,620,59.41,224496,1736426183945,1736426184006,1736426184520,1736426187266,80000,1736426184006,1736426184520,1736426184506,1736426187246
Laptop-30fps-80K,Laptop,621,59.41,224456,1736426183978,1736426184035,1736426184549,1736426187296,80000,1736426184035,1736426184549,1736426184536,1736426187280
Laptop-30fps-80K,Laptop,622,59.41,224686,1736426184011,1736426184070,1736426184589,1736426187335,80000,1736426184070,1736426184589,1736426184570,1736426187313
Laptop-30fps-80K,Laptop,623,59.83,224584,1736426184045,1736426184103,1736426184633,1736426187362,80000,1736426184103,1736426184633,1736426184603,1736426187347
Laptop-30fps-80K,Laptop,624,59.83,225299,1736426184079,1736426184155,1736426184680,1736426187398,80000,1736426184155,1736426184680,1736426184655,1736426187381
Laptop-30fps-80K,Laptop,625,59.83,225419,1736426184112,1736426184173,1736426184686,1736426187436,80000,1736426184173,1736426184686,1736426184674,1736426187414
Laptop-30fps-80K,Laptop,626,60.34,224380,1736426184146,1736426184296,1736426184813,1736426187466,80000,1736426184296,1736426184813,1736426184796,1736426187449
Laptop-30fps-80K,Laptop,627,60.34,225528,1736426184178,1736426184254,1736426184781,1736426187496,80000,1736426184254,1736426184781,1736426184754,1736426187482
Laptop-30fps-80K,Laptop,628,60.34,226095,1736426184213,1736426184289,1736426184803,1736426187535,80000,1736426184289,1736426184803,1736426184789,1736426187515
Laptop-30fps-80K,Laptop,629,60.34,226497,1736426184245,1736426184380,1736426184896,1736426187564,80000,1736426184380,1736426184896,1736426184880,1736426187548
Laptop-30fps-80K,Laptop,630,59.83,225908,1736426184278,1736426184340,1736426184864,1736426187597,80000,1736426184340,1736426184864,1736426184845,1736426187581
Laptop-30fps-80K,Laptop,631,59.83,227399,1736426184312,1736426184367,1736426184883,1736426187631,80000,1736426184367,1736426184883,1736426184867,1736426187614
Laptop-30fps-80K,Laptop,632,59.83,225945,1736426184346,1736426184404,1736426184921,1736426187665,80000,1736426184404,1736426184921,1736426184903,1736426187648
Laptop-30fps-80K,Laptop,633,59.83,225562,1736426184379,1736426184437,1736426184956,1736426187696,80000,1736426184437,1736426184956,1736426184938,1736426187682
Laptop-30fps-80K,Laptop,634,59.83,224635,1736426184412,1736426184464,1736426184978,1736426187736,80000,1736426184464,1736426184978,1736426184965,1736426187715
Laptop-30fps-80K,Laptop,635,59.83,225067,1736426184445,1736426184497,1736426185014,1736426187763,80000,1736426184497,1736426185014,1736426184998,1736426187748
Laptop-30fps-80K,Laptop,636,59.83,224851,1736426184478,1736426184532,1736426185051,1736426187801,80000,1736426184532,1736426185051,1736426185033,1736426187782
Laptop-30fps-80K,Laptop,637,60.34,224552,1736426184511,1736426184570,1736426185097,1736426187833,80000,1736426184570,1736426185097,1736426185070,1736426187815
Laptop-30fps-80K,Laptop,638,60.34,223995,1736426184544,1736426184602,1736426185119,1736426187863,80000,1736426184602,1736426185120,1736426185101,1736426187849
Laptop-30fps-80K,Laptop,639,60.34,225728,1736426184578,1736426184621,1736426185134,1736426187900,80000,1736426184621,1736426185134,1736426185121,1736426187882
Laptop-30fps-80K,Laptop,640,59.83,224811,1736426184613,1736426184676,1736426185202,1736426187938,80000,1736426184676,1736426185202,1736426185178,1736426187915
Laptop-30fps-80K,Laptop,641,59.83,223626,1736426184646,1736426184716,1736426185233,1736426187965,80000,1736426184716,1736426185233,1736426185216,1736426187948
Laptop-30fps-80K,Laptop,642,59.83,224586,1736426184680,1736426184738,1736426185252,1736426188000,80000,1736426184738,1736426185252,1736426185238,1736426187981
Laptop-30fps-80K,Laptop,643,59.83,224163,1736426184713,1736426184789,1736426185314,1736426188034,80000,1736426184789,1736426185314,1736426185289,1736426188014
Laptop-30fps-80K,Laptop,644,59.83,224167,1736426184747,1736426184845,1736426185367,1736426188063,80000,1736426184845,1736426185367,1736426185346,1736426188048
