Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,482,59.27,475594,1736423155885,1736423155983,1736423156629,1736423175725,200000,1736423155983,1736423156629,1736423156483,1736423175684
HuaweiNova6-5fps-200K,Huawei Nova6,483,53.33,491073,1736423156085,1736423156181,1736423156804,1736423175922,200000,1736423156181,1736423156804,1736423156683,1736423175884
HuaweiNova6-5fps-200K,Huawei Nova6,484,62.56,488139,1736423156286,1736423156380,1736423156998,1736423176138,200000,1736423156380,1736423156998,1736423156880,1736423176084
HuaweiNova6-5fps-200K,Huawei Nova6,485,74.7,489575,1736423156488,1736423156586,1736423157216,1736423176338,200000,1736423156586,1736423157216,1736423157094,1736423176284
HuaweiNova6-5fps-200K,Huawei Nova6,486,61.89,490429,1736423156690,1736423156786,1736423157406,1736423176506,200000,1736423156786,1736423157406,1736423157287,1736423176484
HuaweiNova6-5fps-200K,Huawei Nova6,487,55.81,489884,1736423156888,1736423156984,1736423157616,1736423176739,200000,1736423156984,1736423157617,1736423157495,1736423176684
HuaweiNova6-5fps-200K,Huawei Nova6,488,46.6,491440,1736423157086,1736423157195,1736423157866,1736423176941,200000,1736423157195,1736423157866,1736423157745,1736423176884
HuaweiNova6-5fps-200K,Huawei Nova6,489,68.36,490549,1736423157284,1736423157386,1736423157988,1736423177138,200000,1736423157386,1736423157988,1736423157889,1736423177084
HuaweiNova6-5fps-200K,Huawei Nova6,490,60.71,489567,1736423157485,1736423157584,1736423158265,1736423177316,200000,1736423157584,1736423158266,1736423158146,1736423177288
HuaweiNova6-5fps-200K,Huawei Nova6,491,69.87,490021,1736423157685,1736423157783,1736423158383,1736423177540,200000,1736423157783,1736423158383,1736423158284,1736423177487
HuaweiNova6-5fps-200K,Huawei Nova6,492,61.46,490760,1736423157884,1736423157983,1736423158609,1736423177738,200000,1736423157983,1736423158609,1736423158484,1736423177684
HuaweiNova6-5fps-200K,Huawei Nova6,493,51.9,489787,1736423158086,1736423158185,1736423158876,1736423177913,200000,1736423158185,1736423158876,1736423158751,1736423177884
HuaweiNova6-5fps-200K,Huawei Nova6,494,64.7,491552,1736423158286,1736423158386,1736423159048,1736423178156,200000,1736423158386,1736423159048,1736423158928,1736423178084
HuaweiNova6-5fps-200K,Huawei Nova6,495,62.17,489997,1736423158486,1736423158585,1736423159266,1736423178335,200000,1736423158585,1736423159267,1736423159145,1736423178284
HuaweiNova6-5fps-200K,Huawei Nova6,496,58.08,490089,1736423158686,1736423158793,1736423159409,1736423178539,200000,1736423158793,1736423159409,1736423159297,1736423178484
HuaweiNova6-5fps-200K,Huawei Nova6,497,44.92,493990,1736423158885,1736423158999,1736423159641,1736423178737,200000,1736423158999,1736423159641,1736423159525,1736423178684
HuaweiNova6-5fps-200K,Huawei Nova6,498,63.01,493441,1736423159085,1736423159181,1736423159805,1736423178939,200000,1736423159181,1736423159805,1736423159686,1736423178884
HuaweiNova6-5fps-200K,Huawei Nova6,499,70.61,490223,1736423159287,1736423159388,1736423160019,1736423179106,200000,1736423159388,1736423160020,1736423159895,1736423179084
HuaweiNova6-5fps-200K,Huawei Nova6,500,56.77,490606,1736423159487,1736423159585,1736423160215,1736423179339,200000,1736423159585,1736423160215,1736423160095,1736423179284
HuaweiNova6-5fps-200K,Huawei Nova6,501,47.04,487694,1736423159688,1736423159784,1736423160475,1736423179538,200000,1736423159784,1736423160476,1736423160354,1736423179484
HuaweiNova6-5fps-200K,Huawei Nova6,502,68.29,488959,1736423159885,1736423159985,1736423160583,1736423179718,200000,1736423159985,1736423160583,1736423160489,1736423179687
HuaweiNova6-5fps-200K,Huawei Nova6,503,58.77,490035,1736423160085,1736423160184,1736423160865,1736423179909,200000,1736423160184,1736423160865,1736423160746,1736423179885
HuaweiNova6-5fps-200K,Huawei Nova6,504,60.24,489368,1736423160286,1736423160385,1736423161070,1736423180125,200000,1736423160385,1736423161070,1736423160944,1736423180086
HuaweiNova6-5fps-200K,Huawei Nova6,505,60.71,489424,1736423160485,1736423160585,1736423161264,1736423180309,200000,1736423160585,1736423161264,1736423161144,1736423180284
HuaweiNova6-5fps-200K,Huawei Nova6,506,61.03,490144,1736423160685,1736423160789,1736423161473,1736423180551,200000,1736423160789,1736423161473,1736423161347,1736423180484
HuaweiNova6-5fps-200K,Huawei Nova6,507,69.38,484634,1736423160885,1736423160982,1736423161579,1736423180705,200000,1736423160982,1736423161579,1736423161483,1736423180684
HuaweiNova6-5fps-200K,Huawei Nova6,508,59.57,484196,1736423161085,1736423161183,1736423161804,1736423180924,200000,1736423161183,1736423161804,1736423161683,1736423180884
HuaweiNova6-5fps-200K,Huawei Nova6,509,52.77,486546,1736423161286,1736423161385,1736423162019,1736423181110,200000,1736423161385,1736423162019,1736423161893,1736423181084
HuaweiNova6-5fps-200K,Huawei Nova6,510,65.18,485538,1736423161485,1736423161581,1736423162206,1736423181338,200000,1736423161581,1736423162206,1736423162086,1736423181284
HuaweiNova6-5fps-200K,Huawei Nova6,511,63.69,486147,1736423161685,1736423161783,1736423162410,1736423181523,200000,1736423161783,1736423162410,1736423162284,1736423181484
HuaweiNova6-5fps-200K,Huawei Nova6,512,61.14,486108,1736423161887,1736423161984,1736423162622,1736423181711,200000,1736423161984,1736423162622,1736423162497,1736423181684
HuaweiNova6-5fps-200K,Huawei Nova6,513,56.93,484455,1736423162088,1736423162189,1736423162808,1736423181924,200000,1736423162189,1736423162808,1736423162690,1736423181884
HuaweiNova6-5fps-200K,Huawei Nova6,514,54.5,484225,1736423162285,1736423162388,1736423163007,1736423182106,200000,1736423162388,1736423163007,1736423162889,1736423182084
HuaweiNova6-5fps-200K,Huawei Nova6,515,66.16,488032,1736423162486,1736423162581,1736423163206,1736423182319,200000,1736423162581,1736423163206,1736423163082,1736423182287
HuaweiNova6-5fps-200K,Huawei Nova6,516,65.3,485786,1736423162685,1736423162784,1736423163419,1736423182537,200000,1736423162784,1736423163419,1736423163295,1736423182487
HuaweiNova6-5fps-200K,Huawei Nova6,517,65.79,484983,1736423162884,1736423162992,1736423163668,1736423182715,200000,1736423162992,1736423163668,1736423163545,1736423182685
HuaweiNova6-5fps-200K,Huawei Nova6,518,60.66,487406,1736423163085,1736423163187,1736423163868,1736423182937,200000,1736423163187,1736423163868,1736423163744,1736423182886
HuaweiNova6-5fps-200K,Huawei Nova6,519,60.76,487453,1736423163285,1736423163389,1736423164074,1736423183122,200000,1736423163389,1736423164074,1736423163946,1736423183084
HuaweiNova6-5fps-200K,Huawei Nova6,520,60.5,487501,1736423163486,1736423163587,1736423164273,1736423183323,200000,1736423163587,1736423164273,1736423164156,1736423183284
HuaweiNova6-5fps-200K,Huawei Nova6,521,61.84,487047,1736423163685,1736423163784,1736423164466,1736423183538,200000,1736423163784,1736423164466,1736423164345,1736423183484
HuaweiNova6-5fps-200K,Huawei Nova6,522,71.3,488656,1736423163885,1736423163993,1736423164674,1736423183739,200000,1736423163993,1736423164674,1736423164549,1736423183684
HuaweiNova6-5fps-200K,Huawei Nova6,523,60.87,488742,1736423164085,1736423164192,1736423164794,1736423183922,200000,1736423164192,1736423164794,1736423164697,1736423183884
HuaweiNova6-5fps-200K,Huawei Nova6,524,52.72,490941,1736423164285,1736423164392,1736423165018,1736423184106,200000,1736423164392,1736423165018,1736423164898,1736423184084
HuaweiNova6-5fps-200K,Huawei Nova6,525,64.1,492616,1736423164485,1736423164585,1736423165217,1736423184337,200000,1736423164585,1736423165217,1736423165094,1736423184284
HuaweiNova6-5fps-200K,Huawei Nova6,526,67.11,492264,1736423164687,1736423164806,1736423165471,1736423184507,200000,1736423164806,1736423165472,1736423165347,1736423184485
HuaweiNova6-5fps-200K,Huawei Nova6,527,59.7,489246,1736423164885,1736423164985,1736423165667,1736423184738,200000,1736423164985,1736423165667,1736423165545,1736423184684
HuaweiNova6-5fps-200K,Huawei Nova6,528,61.62,492774,1736423165085,1736423165188,1736423165867,1736423184918,200000,1736423165188,1736423165867,1736423165745,1736423184890
HuaweiNova6-5fps-200K,Huawei Nova6,529,59.29,492299,1736423165285,1736423165387,1736423166047,1736423185140,200000,1736423165387,1736423166048,1736423165930,1736423185088
HuaweiNova6-5fps-200K,Huawei Nova6,530,52.49,492334,1736423165486,1736423165593,1736423166253,1736423185315,200000,1736423165593,1736423166254,1736423166133,1736423185286
HuaweiNova6-5fps-200K,Huawei Nova6,531,64.28,494212,1736423165685,1736423165789,1736423166478,1736423185514,200000,1736423165790,1736423166479,1736423166360,1736423185485
HuaweiNova6-5fps-200K,Huawei Nova6,532,61.03,495266,1736423165885,1736423165988,1736423166668,1736423185713,200000,1736423165988,1736423166668,1736423166546,1736423185684
HuaweiNova6-5fps-200K,Huawei Nova6,533,61.19,496361,1736423166085,1736423166188,1736423166873,1736423185922,200000,1736423166188,1736423166873,1736423166747,1736423185884
HuaweiNova6-5fps-200K,Huawei Nova6,534,61.35,495093,1736423166286,1736423166396,1736423167039,1736423186122,200000,1736423166396,1736423167039,1736423166915,1736423186084
HuaweiNova6-5fps-200K,Huawei Nova6,535,58.48,491436,1736423166485,1736423166570,1736423167165,1736423186356,200000,1736423166570,1736423167165,1736423167070,1736423186284
HuaweiNova6-5fps-200K,Huawei Nova6,536,35.84,491185,1736423166685,1736423166784,1736423167410,1736423186555,200000,1736423166784,1736423167410,1736423167290,1736423186484
HuaweiNova6-5fps-200K,Huawei Nova6,537,63.29,492192,1736423166885,1736423166995,1736423167620,1736423186738,200000,1736423166995,1736423167620,1736423167496,1736423186684
HuaweiNova6-5fps-200K,Huawei Nova6,538,59.68,491386,1736423167087,1736423167182,1736423167805,1736423186907,200000,1736423167182,1736423167805,1736423167684,1736423186884
HuaweiNova6-5fps-200K,Huawei Nova6,539,60.45,490232,1736423167286,1736423167385,1736423168066,1736423187139,200000,1736423167385,1736423168066,1736423167944,1736423187084
HuaweiNova6-5fps-200K,Huawei Nova6,540,66.35,489997,1736423167485,1736423167589,1736423168191,1736423187306,200000,1736423167590,1736423168191,1736423168091,1736423187284
HuaweiNova6-5fps-200K,Huawei Nova6,541,56.22,489369,1736423167686,1736423167783,1736423168410,1736423187522,200000,1736423167783,1736423168410,1736423168283,1736423187484
HuaweiNova6-5fps-200K,Huawei Nova6,542,56.34,490910,1736423167885,1736423167984,1736423168609,1736423187724,200000,1736423167984,1736423168609,1736423168490,1736423187687
HuaweiNova6-5fps-200K,Huawei Nova6,543,69.72,491959,1736423168085,1736423168179,1736423168802,1736423187938,200000,1736423168179,1736423168802,1736423168679,1736423187887
HuaweiNova6-5fps-200K,Huawei Nova6,544,69.5,485120,1736423168285,1736423168385,1736423169070,1736423188123,200000,1736423168385,1736423169070,1736423168947,1736423188086
HuaweiNova6-5fps-200K,Huawei Nova6,545,61.19,489476,1736423168485,1736423168580,1736423169176,1736423188312,200000,1736423168580,1736423169176,1736423169080,1736423188284
HuaweiNova6-5fps-200K,Huawei Nova6,546,58.31,488214,1736423168686,1736423168779,1736423169407,1736423188539,200000,1736423168779,1736423169407,1736423169279,1736423188484
HuaweiNova6-5fps-200K,Huawei Nova6,547,53.19,486965,1736423168885,1736423169002,1736423169650,1736423188749,200000,1736423169002,1736423169651,1736423169525,1736423188684
HuaweiNova6-5fps-200K,Huawei Nova6,548,68.73,486691,1736423169085,1736423169173,1736423169786,1736423188939,200000,1736423169173,1736423169786,1736423169673,1736423188884
HuaweiNova6-5fps-200K,Huawei Nova6,549,58.28,488969,1736423169286,1736423169372,1736423169994,1736423189138,200000,1736423169372,1736423169994,1736423169873,1736423189084
HuaweiNova6-5fps-200K,Huawei Nova6,550,45.37,488971,1736423169489,1736423169578,1736423170205,1736423189306,200000,1736423169578,1736423170205,1736423170079,1736423189284
HuaweiNova6-5fps-200K,Huawei Nova6,551,64.4,487979,1736423169688,1736423169795,1736423170418,1736423189522,200000,1736423169795,1736423170418,1736423170295,1736423189484
HuaweiNova6-5fps-200K,Huawei Nova6,552,65.67,489707,1736423169888,1736423169986,1736423170610,1736423189750,200000,1736423169986,1736423170610,1736423170490,1736423189684
HuaweiNova6-5fps-200K,Huawei Nova6,553,63.93,489776,1736423170087,1736423170185,1736423170867,1736423189920,200000,1736423170185,1736423170867,1736423170746,1736423189884
HuaweiNova6-5fps-200K,Huawei Nova6,554,61.08,491420,1736423170285,1736423170401,1736423171080,1736423190118,200000,1736423170401,1736423171081,1736423170952,1736423190088
HuaweiNova6-5fps-200K,Huawei Nova6,555,60.92,489193,1736423170485,1736423170575,1736423171176,1736423190340,200000,1736423170575,1736423171176,1736423171081,1736423190285
HuaweiNova6-5fps-200K,Huawei Nova6,556,68.67,489204,1736423170686,1736423170782,1736423171403,1736423190515,200000,1736423170782,1736423171404,1736423171282,1736423190485
HuaweiNova6-5fps-200K,Huawei Nova6,557,60.14,488702,1736423170885,1736423171001,1736423171684,1736423190740,200000,1736423171001,1736423171685,1736423171561,1736423190684
HuaweiNova6-5fps-200K,Huawei Nova6,558,43.4,493324,1736423171085,1736423171184,1736423171799,1736423190922,200000,1736423171184,1736423171799,1736423171696,1736423190884
HuaweiNova6-5fps-200K,Huawei Nova6,559,60.82,490453,1736423171286,1736423171388,1736423172033,1736423191105,200000,1736423171388,1736423172034,1736423171912,1736423191087
HuaweiNova6-5fps-200K,Huawei Nova6,560,60.66,489957,1736423171486,1736423171577,1736423172198,1736423191337,200000,1736423171577,1736423172199,1736423172077,1736423191284
HuaweiNova6-5fps-200K,Huawei Nova6,561,58.92,488697,1736423171686,1736423171781,1736423172402,1736423191538,200000,1736423171781,1736423172402,1736423172281,1736423191484
HuaweiNova6-5fps-200K,Huawei Nova6,562,44.44,488677,1736423171885,1736423171973,1736423172595,1736423191750,200000,1736423171973,1736423172595,1736423172474,1736423191684
HuaweiNova6-5fps-200K,Huawei Nova6,563,62,492898,1736423172085,1736423172172,1736423172793,1736423191937,200000,1736423172173,1736423172794,1736423172673,1736423191884
HuaweiNova6-5fps-200K,Huawei Nova6,564,55.61,492060,1736423172289,1736423172366,1736423172985,1736423192151,200000,1736423172366,1736423172985,1736423172868,1736423192084
HuaweiNova6-5fps-200K,Huawei Nova6,565,37.07,490685,1736423172488,1736423172603,1736423173283,1736423192353,200000,1736423172603,1736423173284,1736423173165,1736423192284
HuaweiNova6-5fps-200K,Huawei Nova6,566,65.24,491081,1736423172685,1736423172770,1736423173371,1736423192517,200000,1736423172770,1736423173371,1736423173270,1736423192488
HuaweiNova6-5fps-200K,Huawei Nova6,567,54.6,487678,1736423172885,1736423172984,1736423173620,1736423192739,200000,1736423172984,1736423173621,1736423173496,1736423192685
HuaweiNova6-5fps-200K,Huawei Nova6,568,48.97,491668,1736423173085,1736423173180,1736423173801,1736423192915,200000,1736423173180,1736423173801,1736423173681,1736423192884
HuaweiNova6-5fps-200K,Huawei Nova6,569,64.52,491771,1736423173284,1736423173376,1736423173996,1736423193138,200000,1736423173376,1736423173996,1736423173878,1736423193085
HuaweiNova6-5fps-200K,Huawei Nova6,570,68.43,488671,1736423173486,1736423173577,1736423174197,1736423193339,200000,1736423173577,1736423174198,1736423174078,1736423193284
HuaweiNova6-5fps-200K,Huawei Nova6,571,73.87,487066,1736423173686,1736423173774,1736423174395,1736423193522,200000,1736423173774,1736423174395,1736423174275,1736423193484
HuaweiNova6-5fps-200K,Huawei Nova6,572,59.78,489745,1736423173885,1736423173977,1736423174597,1736423193740,200000,1736423173977,1736423174597,1736423174477,1736423193684
HuaweiNova6-5fps-200K,Huawei Nova6,573,53.62,487172,1736423174085,1736423174185,1736423174822,1736423193923,200000,1736423174185,1736423174822,1736423174697,1736423193884
HuaweiNova6-5fps-200K,Huawei Nova6,574,62.89,489212,1736423174285,1736423174407,1736423175044,1736423194139,200000,1736423174407,1736423175044,1736423174922,1736423194085
HuaweiNova6-5fps-200K,Huawei Nova6,575,64.64,488603,1736423174486,1736423174582,1736423175201,1736423194338,200000,1736423174582,1736423175201,1736423175086,1736423194284
HuaweiNova6-5fps-200K,Huawei Nova6,576,60.45,489312,1736423174688,1736423174773,1736423175394,1736423194537,200000,1736423174773,1736423175394,1736423175274,1736423194484
HuaweiNova6-5fps-200K,Huawei Nova6,577,54.95,482294,1736423174886,1736423174970,1736423175591,1736423194756,200000,1736423174970,1736423175591,1736423175472,1736423194684
HuaweiNova6-5fps-200K,Huawei Nova6,578,37.59,485244,1736423175087,1736423175183,1736423175813,1736423194906,200000,1736423175183,1736423175813,1736423175683,1736423194885
HuaweiNova6-5fps-200K,Huawei Nova6,579,66.54,487027,1736423175286,1736423175391,1736423176047,1736423195106,200000,1736423175391,1736423176048,1736423175928,1736423195084
HuaweiNova6-5fps-200K,Huawei Nova6,580,62.28,486434,1736423175485,1736423175582,1736423176195,1736423195324,200000,1736423175582,1736423176196,1736423176083,1736423195287
HuaweiNova6-5fps-200K,Huawei Nova6,581,60.66,485368,1736423175686,1736423175774,1736423176397,1736423195557,200000,1736423175774,1736423176397,1736423176277,1736423195486
HuaweiNova6-5fps-200K,Huawei Nova6,582,69.08,485287,1736423175886,1736423175968,1736423176586,1736423195713,200000,1736423175968,1736423176586,1736423176470,1736423195685
