Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,447,63.46,225251,1736425218094,1736425218153,1736425218709,1736425224647,80000,1736425218153,1736425218709,1736425218654,1736425224628
HuaweiNova6-15fps-80K,Huawei Nova6,448,59.41,225308,1736425218160,1736425218226,1736425218781,1736425224711,80000,1736425218226,1736425218781,1736425218726,1736425224694
HuaweiNova6-15fps-80K,Huawei Nova6,449,59.41,225556,1736425218227,1736425218279,1736425218842,1736425224780,80000,1736425218279,1736425218843,1736425218781,1736425224762
HuaweiNova6-15fps-80K,Huawei Nova6,450,60.87,225613,1736425218292,1736425218356,1736425218918,1736425224847,80000,1736425218356,1736425218918,1736425218856,1736425224826
HuaweiNova6-15fps-80K,Huawei Nova6,451,60.87,226230,1736425218358,1736425218414,1736425219001,1736425224910,80000,1736425218414,1736425219001,1736425218914,1736425224893
HuaweiNova6-15fps-80K,Huawei Nova6,452,60.61,226101,1736425218424,1736425218488,1736425219051,1736425224979,80000,1736425218488,1736425219051,1736425218989,1736425224957
HuaweiNova6-15fps-80K,Huawei Nova6,453,60.45,225945,1736425218490,1736425218535,1736425219090,1736425225042,80000,1736425218535,1736425219090,1736425219036,1736425225024
HuaweiNova6-15fps-80K,Huawei Nova6,454,60.45,225992,1736425218557,1736425218602,1736425219174,1736425225110,80000,1736425218602,1736425219175,1736425219107,1736425225093
HuaweiNova6-15fps-80K,Huawei Nova6,455,58.94,226296,1736425218622,1736425218689,1736425219246,1736425225177,80000,1736425218689,1736425219246,1736425219190,1736425225159
HuaweiNova6-15fps-80K,Huawei Nova6,456,58.94,227839,1736425218690,1736425218753,1736425219310,1736425225241,80000,1736425218753,1736425219310,1736425219254,1736425225227
HuaweiNova6-15fps-80K,Huawei Nova6,457,61.14,227128,1736425218754,1736425218802,1736425219400,1736425225307,80000,1736425218802,1736425219400,1736425219306,1736425225288
HuaweiNova6-15fps-80K,Huawei Nova6,458,60.34,226677,1736425218821,1736425218872,1736425219433,1736425225378,80000,1736425218872,1736425219433,1736425219372,1736425225356
HuaweiNova6-15fps-80K,Huawei Nova6,459,60.34,225726,1736425218890,1736425218957,1736425219533,1736425225443,80000,1736425218957,1736425219533,1736425219457,1736425225423
HuaweiNova6-15fps-80K,Huawei Nova6,460,58.65,225539,1736425218952,1736425219003,1736425219571,1736425225505,80000,1736425219003,1736425219572,1736425219503,1736425225487
HuaweiNova6-15fps-80K,Huawei Nova6,461,58.65,227178,1736425219018,1736425219067,1736425219638,1736425225573,80000,1736425219067,1736425219638,1736425219572,1736425225552
HuaweiNova6-15fps-80K,Huawei Nova6,462,61.14,225274,1736425219084,1736425219174,1736425219740,1736425225631,80000,1736425219174,1736425219740,1736425219675,1736425225619
HuaweiNova6-15fps-80K,Huawei Nova6,463,61.57,225328,1736425219155,1736425219212,1736425219799,1736425225714,80000,1736425219212,1736425219799,1736425219712,1736425225688
HuaweiNova6-15fps-80K,Huawei Nova6,464,61.57,225624,1736425219216,1736425219254,1736425219818,1736425225770,80000,1736425219254,1736425219819,1736425219755,1736425225752
HuaweiNova6-15fps-80K,Huawei Nova6,465,60.5,225212,1736425219282,1736425219330,1736425219882,1736425225838,80000,1736425219330,1736425219882,1736425219830,1736425225820
HuaweiNova6-15fps-80K,Huawei Nova6,466,60.5,225677,1736425219348,1736425219403,1736425219967,1736425225889,80000,1736425219403,1736425219967,1736425219905,1736425225881
HuaweiNova6-15fps-80K,Huawei Nova6,467,59.88,224109,1736425219414,1736425219453,1736425220043,1736425225956,80000,1736425219453,1736425220043,1736425219953,1736425225948
HuaweiNova6-15fps-80K,Huawei Nova6,468,59.58,226301,1736425219483,1736425219533,1736425220100,1736425226025,80000,1736425219533,1736425220100,1736425220033,1736425226014
HuaweiNova6-15fps-80K,Huawei Nova6,469,59.58,223445,1736425219546,1736425219623,1736425220193,1736425226087,80000,1736425219623,1736425220193,1736425220123,1736425226080
HuaweiNova6-15fps-80K,Huawei Nova6,470,61.67,223712,1736425219613,1736425219652,1736425220228,1736425226168,80000,1736425219652,1736425220228,1736425220161,1736425226149
HuaweiNova6-15fps-80K,Huawei Nova6,471,61.67,223415,1736425219679,1736425219727,1736425220286,1736425226219,80000,1736425219727,1736425220286,1736425220228,1736425226212
HuaweiNova6-15fps-80K,Huawei Nova6,472,59.94,223673,1736425219744,1736425219782,1736425220370,1736425226290,80000,1736425219782,1736425220370,1736425220283,1736425226279
HuaweiNova6-15fps-80K,Huawei Nova6,473,59.78,224675,1736425219810,1736425219865,1736425220434,1736425226355,80000,1736425219865,1736425220434,1736425220365,1736425226344
HuaweiNova6-15fps-80K,Huawei Nova6,474,59.78,223599,1736425219877,1736425219927,1736425220493,1736425226424,80000,1736425219927,1736425220493,1736425220434,1736425226410
HuaweiNova6-15fps-80K,Huawei Nova6,475,61.4,223408,1736425219943,1736425219982,1736425220560,1736425226496,80000,1736425219982,1736425220560,1736425220482,1736425226476
HuaweiNova6-15fps-80K,Huawei Nova6,476,61.4,224825,1736425220008,1736425220063,1736425220633,1736425226550,80000,1736425220064,1736425220633,1736425220564,1736425226541
HuaweiNova6-15fps-80K,Huawei Nova6,477,59.94,225393,1736425220074,1736425220119,1736425220682,1736425226616,80000,1736425220119,1736425220682,1736425220625,1736425226608
HuaweiNova6-15fps-80K,Huawei Nova6,478,59.41,224924,1736425220142,1736425220183,1736425220764,1736425226688,80000,1736425220183,1736425220764,1736425220696,1736425226674
HuaweiNova6-15fps-80K,Huawei Nova6,479,59.41,224682,1736425220206,1736425220242,1736425220830,1736425226752,80000,1736425220242,1736425220830,1736425220742,1736425226740
HuaweiNova6-15fps-80K,Huawei Nova6,480,61.03,224548,1736425220273,1736425220324,1736425220888,1736425226822,80000,1736425220324,1736425220888,1736425220824,1736425226806
HuaweiNova6-15fps-80K,Huawei Nova6,481,58.59,224530,1736425220340,1736425220384,1736425220945,1736425226896,80000,1736425220384,1736425220945,1736425220890,1736425226872
HuaweiNova6-15fps-80K,Huawei Nova6,482,58.59,220445,1736425220405,1736425220474,1736425221053,1736425226950,80000,1736425220474,1736425221054,1736425220975,1736425226938
HuaweiNova6-15fps-80K,Huawei Nova6,483,62.5,225887,1736425220472,1736425220510,1736425221076,1736425227013,80000,1736425220510,1736425221076,1736425221012,1736425227004
HuaweiNova6-15fps-80K,Huawei Nova6,484,62.5,224504,1736425220536,1736425220608,1736425221180,1736425227080,80000,1736425220608,1736425221180,1736425221108,1736425227070
HuaweiNova6-15fps-80K,Huawei Nova6,485,60.24,225147,1736425220605,1736425220643,1736425221207,1736425227157,80000,1736425220643,1736425221207,1736425221143,1736425227136
HuaweiNova6-15fps-80K,Huawei Nova6,486,57.75,225816,1736425220670,1736425220724,1736425221282,1736425227232,80000,1736425220724,1736425221282,1736425221224,1736425227202
HuaweiNova6-15fps-80K,Huawei Nova6,487,57.75,225629,1736425220735,1736425220787,1736425221344,1736425227281,80000,1736425220787,1736425221344,1736425221287,1736425227268
HuaweiNova6-15fps-80K,Huawei Nova6,488,63.35,225956,1736425220803,1736425220891,1736425221479,1736425227345,80000,1736425220891,1736425221479,1736425221391,1736425227333
HuaweiNova6-15fps-80K,Huawei Nova6,489,63.35,226213,1736425220867,1736425220904,1736425221479,1736425227411,80000,1736425220904,1736425221479,1736425221412,1736425227400
HuaweiNova6-15fps-80K,Huawei Nova6,490,59.88,224796,1736425220935,1736425220992,1736425221549,1736425227478,80000,1736425220992,1736425221550,1736425221492,1736425227466
HuaweiNova6-15fps-80K,Huawei Nova6,491,60.82,225843,1736425221006,1736425221076,1736425221644,1736425227543,80000,1736425221076,1736425221644,1736425221576,1736425227532
HuaweiNova6-15fps-80K,Huawei Nova6,492,60.82,225881,1736425221064,1736425221105,1736425221702,1736425227609,80000,1736425221105,1736425221702,1736425221615,1736425227598
HuaweiNova6-15fps-80K,Huawei Nova6,493,59.46,225870,1736425221135,1736425221191,1736425221756,1736425227678,80000,1736425221191,1736425221757,1736425221692,1736425227664
HuaweiNova6-15fps-80K,Huawei Nova6,494,59.46,225871,1736425221196,1736425221239,1736425221821,1736425227745,80000,1736425221239,1736425221821,1736425221740,1736425227730
HuaweiNova6-15fps-80K,Huawei Nova6,495,60.61,225357,1736425221262,1736425221344,1736425221927,1736425227814,80000,1736425221344,1736425221927,1736425221845,1736425227796
HuaweiNova6-15fps-80K,Huawei Nova6,496,56.02,225502,1736425221329,1736425221390,1736425221962,1736425227875,80000,1736425221391,1736425221962,1736425221891,1736425227865
HuaweiNova6-15fps-80K,Huawei Nova6,497,56.02,227208,1736425221394,1736425221442,1736425221986,1736425227940,80000,1736425221442,1736425221986,1736425221949,1736425227928
HuaweiNova6-15fps-80K,Huawei Nova6,498,62.5,226950,1736425221460,1736425221503,1736425222058,1736425228006,80000,1736425221503,1736425222058,1736425222004,1736425227993
HuaweiNova6-15fps-80K,Huawei Nova6,499,62.5,225575,1736425221526,1736425221615,1736425222204,1736425228072,80000,1736425221615,1736425222205,1736425222115,1736425228060
HuaweiNova6-15fps-80K,Huawei Nova6,500,63.06,225149,1736425221596,1736425221653,1736425222217,1736425228137,80000,1736425221653,1736425222217,1736425222154,1736425228125
HuaweiNova6-15fps-80K,Huawei Nova6,501,58.59,224586,1736425221658,1736425221721,1736425222280,1736425228205,80000,1736425221721,1736425222280,1736425222222,1736425228192
HuaweiNova6-15fps-80K,Huawei Nova6,502,58.59,224903,1736425221724,1736425221787,1736425222345,1736425228274,80000,1736425221787,1736425222345,1736425222288,1736425228259
HuaweiNova6-15fps-80K,Huawei Nova6,503,59.93,225517,1736425221790,1736425221823,1736425222408,1736425228337,80000,1736425221823,1736425222408,1736425222338,1736425228323
HuaweiNova6-15fps-80K,Huawei Nova6,504,59.93,225478,1736425221857,1736425222039,1736425222613,1736425228407,80000,1736425222039,1736425222613,1736425222546,1736425228390
HuaweiNova6-15fps-80K,Huawei Nova6,505,62.44,225179,1736425221924,1736425221977,1736425222565,1736425228469,80000,1736425221977,1736425222565,1736425222477,1736425228456
HuaweiNova6-15fps-80K,Huawei Nova6,506,60.29,224860,1736425221988,1736425222049,1736425222614,1736425228539,80000,1736425222049,1736425222614,1736425222550,1736425228522
HuaweiNova6-15fps-80K,Huawei Nova6,507,60.29,223651,1736425222055,1736425222112,1736425222694,1736425228610,80000,1736425222112,1736425222694,1736425222612,1736425228588
HuaweiNova6-15fps-80K,Huawei Nova6,508,59.88,223124,1736425222120,1736425222169,1736425222733,1736425228669,80000,1736425222169,1736425222733,1736425222669,1736425228654
HuaweiNova6-15fps-80K,Huawei Nova6,509,59.88,223964,1736425222186,1736425222235,1736425222786,1736425228738,80000,1736425222235,1736425222787,1736425222735,1736425228720
HuaweiNova6-15fps-80K,Huawei Nova6,510,60.5,224096,1736425222252,1736425222303,1736425222882,1736425228804,80000,1736425222303,1736425222882,1736425222806,1736425228786
HuaweiNova6-15fps-80K,Huawei Nova6,511,59.17,224508,1736425222319,1736425222468,1736425223031,1736425228878,80000,1736425222468,1736425223031,1736425222968,1736425228852
HuaweiNova6-15fps-80K,Huawei Nova6,512,59.17,224159,1736425222387,1736425222426,1736425223022,1736425228936,80000,1736425222426,1736425223022,1736425222933,1736425228920
HuaweiNova6-15fps-80K,Huawei Nova6,513,61.95,223186,1736425222450,1736425222501,1736425223062,1736425229003,80000,1736425222501,1736425223062,1736425223005,1736425228984
HuaweiNova6-15fps-80K,Huawei Nova6,514,61.95,223019,1736425222516,1736425222618,1736425223216,1736425229067,80000,1736425222618,1736425223216,1736425223131,1736425229051
HuaweiNova6-15fps-80K,Huawei Nova6,515,60.4,224969,1736425222582,1736425222667,1736425223238,1736425229135,80000,1736425222667,1736425223238,1736425223168,1736425229116
HuaweiNova6-15fps-80K,Huawei Nova6,516,60.4,224298,1736425222648,1736425222699,1736425223248,1736425229202,80000,1736425222699,1736425223248,1736425223204,1736425229182
HuaweiNova6-15fps-80K,Huawei Nova6,517,60.14,223625,1736425222714,1736425222763,1736425223325,1736425229276,80000,1736425222763,1736425223325,1736425223264,1736425229248
HuaweiNova6-15fps-80K,Huawei Nova6,518,60.98,224719,1736425222781,1736425222887,1736425223480,1736425229331,80000,1736425222888,1736425223481,1736425223392,1736425229314
HuaweiNova6-15fps-80K,Huawei Nova6,519,60.98,223935,1736425222849,1736425222905,1736425223470,1736425229400,80000,1736425222905,1736425223470,1736425223405,1736425229380
HuaweiNova6-15fps-80K,Huawei Nova6,520,59.94,224384,1736425222912,1736425222966,1736425223521,1736425229468,80000,1736425222966,1736425223521,1736425223470,1736425229446
HuaweiNova6-15fps-80K,Huawei Nova6,521,59.94,224299,1736425222979,1736425223017,1736425223577,1736425229532,80000,1736425223017,1736425223577,1736425223521,1736425229513
HuaweiNova6-15fps-80K,Huawei Nova6,522,59.12,224895,1736425223044,1736425223117,1736425223680,1736425229598,80000,1736425223117,1736425223680,1736425223617,1736425229578
HuaweiNova6-15fps-80K,Huawei Nova6,523,61.78,224914,1736425223112,1736425223212,1736425223790,1736425229674,80000,1736425223212,1736425223790,1736425223712,1736425229644
HuaweiNova6-15fps-80K,Huawei Nova6,524,61.78,225835,1736425223176,1736425223238,1736425223801,1736425229731,80000,1736425223238,1736425223801,1736425223738,1736425229710
HuaweiNova6-15fps-80K,Huawei Nova6,525,59.41,226123,1736425223242,1736425223304,1736425223862,1736425229798,80000,1736425223304,1736425223862,1736425223804,1736425229776
HuaweiNova6-15fps-80K,Huawei Nova6,526,59.64,226937,1736425223308,1736425223343,1736425223893,1736425229868,80000,1736425223343,1736425223893,1736425223844,1736425229842
HuaweiNova6-15fps-80K,Huawei Nova6,527,59.64,225304,1736425223375,1736425223431,1736425224018,1736425229935,80000,1736425223431,1736425224018,1736425223932,1736425229910
HuaweiNova6-15fps-80K,Huawei Nova6,528,62,226330,1736425223441,1736425223485,1736425224052,1736425229995,80000,1736425223485,1736425224052,1736425223986,1736425229977
HuaweiNova6-15fps-80K,Huawei Nova6,529,62,226797,1736425223506,1736425223553,1736425224111,1736425230062,80000,1736425223553,1736425224111,1736425224054,1736425230041
HuaweiNova6-15fps-80K,Huawei Nova6,530,60.24,226604,1736425223573,1736425223634,1736425224198,1736425230119,80000,1736425223634,1736425224198,1736425224134,1736425230106
HuaweiNova6-15fps-80K,Huawei Nova6,531,60.24,226930,1736425223639,1736425223687,1736425224245,1736425230195,80000,1736425223687,1736425224245,1736425224190,1736425230175
HuaweiNova6-15fps-80K,Huawei Nova6,532,60.4,227081,1736425223706,1736425223770,1736425224339,1736425230269,80000,1736425223770,1736425224339,1736425224276,1736425230242
HuaweiNova6-15fps-80K,Huawei Nova6,533,56.82,227731,1736425223771,1736425223803,1736425224364,1736425230319,80000,1736425223803,1736425224364,1736425224306,1736425230304
HuaweiNova6-15fps-80K,Huawei Nova6,534,56.82,226738,1736425223837,1736425223889,1736425224458,1736425230398,80000,1736425223889,1736425224458,1736425224389,1736425230376
HuaweiNova6-15fps-80K,Huawei Nova6,535,63.12,226026,1736425223902,1736425223972,1736425224551,1736425230455,80000,1736425223972,1736425224551,1736425224473,1736425230436
HuaweiNova6-15fps-80K,Huawei Nova6,536,63.12,225957,1736425223968,1736425224018,1736425224587,1736425230513,80000,1736425224018,1736425224588,1736425224518,1736425230502
HuaweiNova6-15fps-80K,Huawei Nova6,537,61.03,225984,1736425224034,1736425224097,1736425224660,1736425230578,80000,1736425224097,1736425224660,1736425224597,1736425230568
HuaweiNova6-15fps-80K,Huawei Nova6,538,59.41,227209,1736425224100,1736425224176,1736425224735,1736425230641,80000,1736425224176,1736425224735,1736425224677,1736425230633
HuaweiNova6-15fps-80K,Huawei Nova6,539,59.41,225417,1736425224169,1736425224216,1736425224769,1736425230711,80000,1736425224216,1736425224769,1736425224716,1736425230699
HuaweiNova6-15fps-80K,Huawei Nova6,540,61.46,225286,1736425224233,1736425224307,1736425224872,1736425230779,80000,1736425224307,1736425224872,1736425224809,1736425230766
HuaweiNova6-15fps-80K,Huawei Nova6,541,61.46,224957,1736425224298,1736425224356,1736425224951,1736425230844,80000,1736425224356,1736425224951,1736425224862,1736425230832
HuaweiNova6-15fps-80K,Huawei Nova6,542,59.68,225528,1736425224365,1736425224404,1736425224966,1736425230909,80000,1736425224404,1736425224966,1736425224904,1736425230898
HuaweiNova6-15fps-80K,Huawei Nova6,543,57.64,226310,1736425224432,1736425224491,1736425225074,1736425230980,80000,1736425224491,1736425225074,1736425224992,1736425230964
HuaweiNova6-15fps-80K,Huawei Nova6,544,57.64,224802,1736425224497,1736425224555,1736425225115,1736425231041,80000,1736425224555,1736425225115,1736425225059,1736425231030
HuaweiNova6-15fps-80K,Huawei Nova6,545,63.69,225086,1736425224562,1736425224625,1736425225183,1736425231130,80000,1736425224625,1736425225183,1736425225125,1736425231096
HuaweiNova6-15fps-80K,Huawei Nova6,546,63.69,224919,1736425224628,1736425224690,1736425225253,1736425231173,80000,1736425224690,1736425225253,1736425225191,1736425231164
HuaweiNova6-15fps-80K,Huawei Nova6,547,48.83,224358,1736425224695,1736425224746,1736425225311,1736425231237,80000,1736425224747,1736425225311,1736425225253,1736425231229
HuaweiNova6-15fps-80K,Huawei Nova6,548,61.3,224388,1736425224763,1736425224805,1736425225364,1736425231306,80000,1736425224805,1736425225364,1736425225312,1736425231294
