Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,505,60.87,150289,1736426087520,1736426087555,1736426088059,1736426090836,50000,1736426087555,1736426088059,1736426088043,1736426090822
Laptop-30fps-50K,Laptop,506,58.82,149714,1736426087553,1736426087575,1736426088073,1736426090869,50000,1736426087575,1736426088073,1736426088055,1736426090855
Laptop-30fps-50K,Laptop,507,58.82,149181,1736426087586,1736426087620,1736426088097,1736426090907,50000,1736426087620,1736426088097,1736426088075,1736426090889
Laptop-30fps-50K,Laptop,508,58.82,148676,1736426087619,1736426087660,1736426088138,1736426090938,50000,1736426087660,1736426088138,1736426088121,1736426090922
Laptop-30fps-50K,Laptop,509,58.82,149403,1736426087652,1736426087695,1736426088181,1736426090969,50000,1736426087695,1736426088181,1736426088159,1736426090956
Laptop-30fps-50K,Laptop,510,60.34,149304,1736426087685,1736426087714,1736426088218,1736426091009,50000,1736426087714,1736426088218,1736426088196,1736426090989
Laptop-30fps-50K,Laptop,511,60.34,149319,1736426087718,1736426087757,1736426088226,1736426091037,50000,1736426087757,1736426088226,1736426088214,1736426091022
Laptop-30fps-50K,Laptop,512,60.34,149369,1736426087752,1736426087796,1736426088280,1736426091071,50000,1736426087796,1736426088280,1736426088256,1736426091055
Laptop-30fps-50K,Laptop,513,59.83,149020,1736426087785,1736426087815,1736426088317,1736426091111,50000,1736426087815,1736426088317,1736426088297,1736426091088
Laptop-30fps-50K,Laptop,514,59.83,148623,1736426087818,1736426087859,1736426088326,1736426091140,50000,1736426087859,1736426088326,1736426088314,1736426091122
Laptop-30fps-50K,Laptop,515,59.83,149911,1736426087857,1736426087894,1736426088385,1736426091172,50000,1736426087894,1736426088385,1736426088360,1736426091155
Laptop-30fps-50K,Laptop,516,59.83,149371,1736426087889,1736426087938,1736426088413,1736426091204,50000,1736426087938,1736426088413,1736426088395,1736426091187
Laptop-30fps-50K,Laptop,517,59.83,148543,1736426087923,1736426087956,1736426088458,1736426091238,50000,1736426087956,1736426088458,1736426088441,1736426091221
Laptop-30fps-50K,Laptop,518,59.83,149325,1736426087956,1736426087975,1736426088472,1736426091269,50000,1736426087975,1736426088472,1736426088457,1736426091254
Laptop-30fps-50K,Laptop,519,59.83,149533,1736426087989,1736426088020,1736426088490,1736426091306,50000,1736426088020,1736426088490,1736426088475,1736426091288
Laptop-30fps-50K,Laptop,520,59.83,149143,1736426088023,1736426088059,1736426088542,1736426091337,50000,1736426088059,1736426088542,1736426088521,1736426091321
Laptop-30fps-50K,Laptop,521,59.83,149573,1736426088055,1736426088081,1736426088577,1736426091369,50000,1736426088081,1736426088577,1736426088560,1736426091354
Laptop-30fps-50K,Laptop,522,59.83,149898,1736426088089,1736426088120,1736426088597,1736426091404,50000,1736426088120,1736426088597,1736426088581,1736426091387
Laptop-30fps-50K,Laptop,523,59.83,149928,1736426088122,1736426088156,1736426088643,1736426091436,50000,1736426088156,1736426088643,1736426088621,1736426091420
Laptop-30fps-50K,Laptop,524,60.34,150749,1736426088155,1736426088176,1736426088673,1736426091470,50000,1736426088176,1736426088673,1736426088656,1736426091454
Laptop-30fps-50K,Laptop,525,60.34,150825,1736426088189,1736426088219,1736426088689,1736426091505,50000,1736426088219,1736426088689,1736426088676,1736426091488
Laptop-30fps-50K,Laptop,526,60.34,150759,1736426088222,1736426088256,1736426088738,1736426091538,50000,1736426088256,1736426088738,1736426088720,1736426091522
Laptop-30fps-50K,Laptop,527,60.34,150279,1736426088255,1736426088276,1736426088786,1736426091569,50000,1736426088276,1736426088786,1736426088756,1736426091555
Laptop-30fps-50K,Laptop,528,60.34,151073,1736426088288,1736426088314,1736426088790,1736426091607,50000,1736426088314,1736426088790,1736426088776,1736426091588
Laptop-30fps-50K,Laptop,529,60.34,150802,1736426088322,1736426088356,1736426088837,1736426091636,50000,1736426088356,1736426088837,1736426088814,1736426091621
Laptop-30fps-50K,Laptop,530,60.34,150609,1736426088355,1736426088397,1736426088875,1736426091672,50000,1736426088397,1736426088875,1736426088856,1736426091655
Laptop-30fps-50K,Laptop,531,59.32,151261,1736426088388,1736426088442,1736426088920,1736426091705,50000,1736426088442,1736426088920,1736426088897,1736426091687
Laptop-30fps-50K,Laptop,532,59.32,151480,1736426088421,1736426088454,1736426088962,1736426091736,50000,1736426088454,1736426088962,1736426088943,1736426091721
Laptop-30fps-50K,Laptop,533,59.32,151605,1736426088454,1736426088480,1736426088970,1736426091770,50000,1736426088480,1736426088970,1736426088954,1736426091754
Laptop-30fps-50K,Laptop,534,60.34,151008,1736426088487,1736426088520,1736426088996,1736426091805,50000,1736426088520,1736426088996,1736426088981,1736426091788
Laptop-30fps-50K,Laptop,535,60.34,150691,1736426088521,1736426088555,1736426089043,1736426091836,50000,1736426088555,1736426089043,1736426089021,1736426091822
Laptop-30fps-50K,Laptop,536,60.34,150497,1736426088554,1736426088590,1736426089077,1736426091871,50000,1736426088590,1736426089077,1736426089055,1736426091856
Laptop-30fps-50K,Laptop,537,60.34,150331,1736426088587,1736426088615,1736426089106,1736426091905,50000,1736426088615,1736426089106,1736426089091,1736426091889
Laptop-30fps-50K,Laptop,538,59.83,151093,1736426088620,1736426088654,1736426089130,1736426091936,50000,1736426088654,1736426089130,1736426089116,1736426091922
Laptop-30fps-50K,Laptop,539,59.83,150564,1736426088654,1736426088694,1736426089175,1736426091971,50000,1736426088694,1736426089175,1736426089155,1736426091956
Laptop-30fps-50K,Laptop,540,59.83,149826,1736426088687,1736426088715,1736426089211,1736426092006,50000,1736426088715,1736426089211,1736426089195,1736426091990
Laptop-30fps-50K,Laptop,541,59.41,149569,1736426088721,1736426088753,1736426089229,1736426092037,50000,1736426088753,1736426089229,1736426089216,1736426092022
Laptop-30fps-50K,Laptop,542,59.41,150416,1736426088754,1736426088795,1736426089274,1736426092070,50000,1736426088795,1736426089274,1736426089255,1736426092056
Laptop-30fps-50K,Laptop,543,59.41,150573,1736426088787,1736426088819,1736426089309,1736426092104,50000,1736426088819,1736426089309,1736426089295,1736426092089
Laptop-30fps-50K,Laptop,544,60.34,149053,1736426088820,1736426088857,1736426089331,1736426092136,50000,1736426088857,1736426089331,1736426089320,1736426092122
Laptop-30fps-50K,Laptop,545,60.34,149923,1736426088854,1736426088909,1736426089373,1736426092171,50000,1736426088909,1736426089373,1736426089357,1736426092155
Laptop-30fps-50K,Laptop,546,60.34,149766,1736426088887,1736426088944,1736426089426,1736426092206,50000,1736426088944,1736426089426,1736426089409,1736426092189
Laptop-30fps-50K,Laptop,547,59.41,149440,1736426088920,1736426088954,1736426089460,1736426092241,50000,1736426088954,1736426089460,1736426089445,1736426092221
Laptop-30fps-50K,Laptop,548,59.41,149460,1736426088953,1736426088995,1736426089465,1736426092271,50000,1736426088995,1736426089465,1736426089454,1736426092255
Laptop-30fps-50K,Laptop,549,59.41,149916,1736426088987,1736426089016,1736426089512,1736426092306,50000,1736426089016,1736426089512,1736426089495,1736426092290
Laptop-30fps-50K,Laptop,550,59.41,150304,1736426089021,1736426089061,1736426089530,1736426092338,50000,1736426089061,1736426089530,1736426089515,1736426092323
Laptop-30fps-50K,Laptop,551,60.34,149858,1736426089054,1736426089105,1736426089578,1736426092372,50000,1736426089105,1736426089578,1736426089561,1736426092357
Laptop-30fps-50K,Laptop,552,60.34,150294,1736426089087,1736426089137,1736426089627,1736426092405,50000,1736426089137,1736426089627,1736426089610,1736426092390
Laptop-30fps-50K,Laptop,553,60.34,150167,1736426089120,1736426089157,1736426089657,1736426092439,50000,1736426089157,1736426089657,1736426089642,1736426092423
Laptop-30fps-50K,Laptop,554,60.34,150253,1736426089154,1736426089196,1736426089665,1736426092470,50000,1736426089196,1736426089665,1736426089657,1736426092456
Laptop-30fps-50K,Laptop,555,60.34,149988,1736426089188,1736426089239,1736426089714,1736426092506,50000,1736426089239,1736426089714,1736426089696,1736426092490
Laptop-30fps-50K,Laptop,556,60.34,149958,1736426089221,1736426089256,1736426089764,1736426092536,50000,1736426089257,1736426089764,1736426089742,1736426092523
Laptop-30fps-50K,Laptop,557,60.34,149915,1736426089255,1736426089305,1736426089766,1736426092573,50000,1736426089305,1736426089766,1736426089756,1736426092555
Laptop-30fps-50K,Laptop,558,59.83,151109,1736426089288,1736426089337,1736426089839,1736426092607,50000,1736426089337,1736426089839,1736426089813,1736426092589
Laptop-30fps-50K,Laptop,559,59.83,150022,1736426089321,1736426089357,1736426089848,1736426092640,50000,1736426089357,1736426089848,1736426089839,1736426092623
Laptop-30fps-50K,Laptop,560,59.83,150333,1736426089354,1736426089395,1736426089872,1736426092671,50000,1736426089395,1736426089872,1736426089857,1736426092656
Laptop-30fps-50K,Laptop,561,60.34,150126,1736426089388,1736426089415,1736426089913,1736426092704,50000,1736426089415,1736426089913,1736426089895,1736426092689
Laptop-30fps-50K,Laptop,562,60.34,150393,1736426089421,1736426089455,1736426089924,1736426092741,50000,1736426089455,1736426089924,1736426089916,1736426092724
Laptop-30fps-50K,Laptop,563,60.34,150810,1736426089453,1736426089481,1736426089979,1736426092776,50000,1736426089481,1736426089979,1736426089957,1736426092756
Laptop-30fps-50K,Laptop,564,59.41,151183,1736426089487,1736426089514,1736426089990,1736426092805,50000,1736426089514,1736426089990,1736426089981,1736426092790
Laptop-30fps-50K,Laptop,565,59.41,150542,1736426089520,1736426089555,1736426090031,1736426092837,50000,1736426089555,1736426090031,1736426090015,1736426092823
Laptop-30fps-50K,Laptop,566,59.41,150649,1736426089554,1736426089596,1736426090074,1736426092873,50000,1736426089596,1736426090074,1736426090056,1736426092856
Laptop-30fps-50K,Laptop,567,59.41,149722,1736426089587,1736426089642,1736426090116,1736426092908,50000,1736426089642,1736426090116,1736426090097,1736426092890
Laptop-30fps-50K,Laptop,568,60.34,150695,1736426089621,1736426089655,1736426090166,1736426092938,50000,1736426089655,1736426090167,1736426090142,1736426092924
Laptop-30fps-50K,Laptop,569,60.34,150266,1736426089654,1736426089695,1736426090166,1736426092970,50000,1736426089695,1736426090166,1736426090155,1736426092957
Laptop-30fps-50K,Laptop,570,60.34,150157,1736426089688,1736426089744,1736426090214,1736426093005,50000,1736426089744,1736426090214,1736426090195,1736426092990
Laptop-30fps-50K,Laptop,571,59.41,149716,1736426089721,1736426089755,1736426090259,1736426093037,50000,1736426089755,1736426090259,1736426090244,1736426093023
Laptop-30fps-50K,Laptop,572,59.41,150129,1736426089754,1736426089791,1736426090270,1736426093075,50000,1736426089791,1736426090270,1736426090255,1736426093056
Laptop-30fps-50K,Laptop,573,59.41,149630,1736426089789,1736426089815,1736426090309,1736426093106,50000,1736426089815,1736426090309,1736426090291,1736426093090
Laptop-30fps-50K,Laptop,574,60.34,149705,1736426089823,1736426089854,1736426090326,1736426093137,50000,1736426089854,1736426090326,1736426090316,1736426093123
Laptop-30fps-50K,Laptop,575,60.34,149901,1736426089855,1736426089873,1736426090373,1736426093171,50000,1736426089873,1736426090373,1736426090354,1736426093156
Laptop-30fps-50K,Laptop,576,60.34,150063,1736426089889,1736426089919,1736426090382,1736426093208,50000,1736426089919,1736426090382,1736426090374,1736426093189
Laptop-30fps-50K,Laptop,577,60.34,148443,1736426089922,1736426089958,1736426090457,1736426093242,50000,1736426089958,1736426090457,1736426090422,1736426093222
Laptop-30fps-50K,Laptop,578,59.83,148977,1736426089956,1736426089995,1736426090477,1736426093271,50000,1736426089996,1736426090477,1736426090458,1736426093257
Laptop-30fps-50K,Laptop,579,59.83,149385,1736426089989,1736426090038,1736426090526,1736426093307,50000,1736426090038,1736426090526,1736426090495,1736426093290
Laptop-30fps-50K,Laptop,580,59.83,149434,1736426090023,1736426090057,1736426090573,1736426093340,50000,1736426090057,1736426090573,1736426090543,1736426093324
Laptop-30fps-50K,Laptop,581,59.83,148629,1736426090056,1736426090074,1736426090573,1736426093371,50000,1736426090074,1736426090573,1736426090557,1736426093357
Laptop-30fps-50K,Laptop,582,59.83,149149,1736426090089,1736426090115,1736426090582,1736426093407,50000,1736426090115,1736426090582,1736426090573,1736426093390
Laptop-30fps-50K,Laptop,583,59.83,150362,1736426090123,1736426090155,1736426090637,1736426093437,50000,1736426090155,1736426090637,1736426090615,1736426093423
Laptop-30fps-50K,Laptop,584,59.83,150362,1736426090156,1736426090176,1736426090689,1736426093470,50000,1736426090176,1736426090689,1736426090656,1736426093456
Laptop-30fps-50K,Laptop,585,59.83,150466,1736426090189,1736426090215,1736426090716,1736426093507,50000,1736426090215,1736426090716,1736426090676,1736426093490
Laptop-30fps-50K,Laptop,586,59.83,149913,1736426090223,1736426090254,1736426090749,1736426093540,50000,1736426090254,1736426090750,1736426090716,1736426093523
Laptop-30fps-50K,Laptop,587,59.83,150761,1736426090255,1736426090290,1736426090763,1736426093572,50000,1736426090290,1736426090763,1736426090754,1736426093556
Laptop-30fps-50K,Laptop,588,60.34,150419,1736426090288,1736426090315,1736426090799,1736426093604,50000,1736426090315,1736426090799,1736426090790,1736426093589
Laptop-30fps-50K,Laptop,589,60.34,150648,1736426090321,1736426090356,1736426090829,1736426093640,50000,1736426090356,1736426090829,1736426090815,1736426093622
Laptop-30fps-50K,Laptop,590,60.34,150244,1736426090356,1736426090395,1736426090875,1736426093672,50000,1736426090395,1736426090875,1736426090856,1736426093656
Laptop-30fps-50K,Laptop,591,59.41,150067,1736426090389,1736426090444,1736426090914,1736426093708,50000,1736426090444,1736426090914,1736426090895,1736426093689
Laptop-30fps-50K,Laptop,592,59.41,150045,1736426090422,1736426090457,1736426090961,1736426093738,50000,1736426090457,1736426090961,1736426090944,1736426093724
Laptop-30fps-50K,Laptop,593,59.41,149821,1736426090456,1736426090476,1736426090965,1736426093774,50000,1736426090476,1736426090965,1736426090956,1736426093757
Laptop-30fps-50K,Laptop,594,59.41,149855,1736426090489,1736426090516,1736426090991,1736426093807,50000,1736426090516,1736426090991,1736426090976,1736426093790
Laptop-30fps-50K,Laptop,595,60.34,150316,1736426090522,1736426090556,1736426091040,1736426093839,50000,1736426090556,1736426091040,1736426091017,1736426093823
Laptop-30fps-50K,Laptop,596,60.34,149146,1736426090555,1736426090575,1736426091077,1736426093873,50000,1736426090575,1736426091077,1736426091057,1736426093856
Laptop-30fps-50K,Laptop,597,60.34,149912,1736426090589,1736426090616,1736426091087,1736426093907,50000,1736426090616,1736426091087,1736426091075,1736426093890
Laptop-30fps-50K,Laptop,598,59.83,149707,1736426090622,1736426090657,1736426091142,1736426093939,50000,1736426090657,1736426091142,1736426091116,1736426093923
Laptop-30fps-50K,Laptop,599,59.83,150379,1736426090656,1736426090677,1736426091174,1736426093974,50000,1736426090677,1736426091174,1736426091157,1736426093958
Laptop-30fps-50K,Laptop,600,59.83,150225,1736426090690,1736426090728,1736426091186,1736426094006,50000,1736426090728,1736426091187,1736426091178,1736426093991
Laptop-30fps-50K,Laptop,601,59.83,150923,1736426090723,1736426090753,1736426091245,1736426094038,50000,1736426090753,1736426091245,1736426091228,1736426094024
Laptop-30fps-50K,Laptop,602,59.83,149328,1736426090757,1736426090774,1736426091264,1736426094072,50000,1736426090774,1736426091264,1736426091254,1736426094057
Laptop-30fps-50K,Laptop,603,59.83,149619,1736426090789,1736426090842,1736426091283,1736426094106,50000,1736426090842,1736426091283,1736426091274,1736426094090
Laptop-30fps-50K,Laptop,604,59.83,149205,1736426090822,1736426090856,1736426091354,1736426094138,50000,1736426090857,1736426091354,1736426091342,1736426094124
Laptop-30fps-50K,Laptop,605,60.34,149522,1736426090856,1736426090874,1736426091365,1736426094171,50000,1736426090875,1736426091365,1736426091357,1736426094157
Laptop-30fps-50K,Laptop,606,60.34,149574,1736426090890,1736426090919,1736426091387,1736426094208,50000,1736426090919,1736426091387,1736426091375,1736426094190
Laptop-30fps-50K,Laptop,607,60.34,149972,1736426090922,1736426090955,1736426091429,1736426094240,50000,1736426090955,1736426091429,1736426091420,1736426094224
Laptop-30fps-50K,Laptop,608,60.34,150208,1736426090956,1736426090976,1736426091474,1736426094271,50000,1736426090976,1736426091474,1736426091456,1736426094257
