Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,511,60.34,486147,1736425588678,1736425588755,1736425589224,1736425595303,200000,1736425588755,1736425589224,1736425589181,1736425595283
Laptop-15fps-200K,Laptop,512,60.34,486108,1736425588745,1736425588814,1736425589313,1736425595374,200000,1736425588814,1736425589313,1736425589255,1736425595349
Laptop-15fps-200K,Laptop,513,59.41,484455,1736425588812,1736425588875,1736425589345,1736425595442,200000,1736425588875,1736425589345,1736425589313,1736425595418
Laptop-15fps-200K,Laptop,514,59.41,484225,1736425588878,1736425588935,1736425589409,1736425595505,200000,1736425588935,1736425589409,1736425589375,1736425595484
Laptop-15fps-200K,Laptop,515,60.34,488032,1736425588946,1736425589015,1736425589468,1736425595569,200000,1736425589015,1736425589468,1736425589435,1736425595550
Laptop-15fps-200K,Laptop,516,60.34,485786,1736425589012,1736425589081,1736425589551,1736425595636,200000,1736425589081,1736425589551,1736425589516,1736425595616
Laptop-15fps-200K,Laptop,517,60.34,484983,1736425589081,1736425589141,1736425589623,1736425595707,200000,1736425589141,1736425589623,1736425589582,1736425595682
Laptop-15fps-200K,Laptop,518,59.41,487406,1736425589147,1736425589207,1736425589676,1736425595769,200000,1736425589207,1736425589676,1736425589642,1736425595749
Laptop-15fps-200K,Laptop,519,59.41,487453,1736425589214,1736425589266,1736425589742,1736425595838,200000,1736425589266,1736425589742,1736425589709,1736425595815
Laptop-15fps-200K,Laptop,520,59.83,487501,1736425589281,1736425589347,1736425589819,1736425595905,200000,1736425589347,1736425589819,1736425589769,1736425595882
Laptop-15fps-200K,Laptop,521,60.34,487047,1736425589347,1736425589414,1736425589890,1736425595970,200000,1736425589414,1736425589890,1736425589848,1736425595949
Laptop-15fps-200K,Laptop,522,60.34,488656,1736425589413,1736425589475,1736425589950,1736425596036,200000,1736425589475,1736425589950,1736425589915,1736425596016
Laptop-15fps-200K,Laptop,523,59.41,488742,1736425589479,1736425589533,1736425590012,1736425596104,200000,1736425589533,1736425590012,1736425589975,1736425596084
Laptop-15fps-200K,Laptop,524,59.41,490941,1736425589545,1736425589602,1736425590078,1736425596169,200000,1736425589602,1736425590078,1736425590040,1736425596150
Laptop-15fps-200K,Laptop,525,60.34,492616,1736425589612,1736425589670,1736425590141,1736425596242,200000,1736425589670,1736425590141,1736425590109,1736425596217
Laptop-15fps-200K,Laptop,526,60.34,492264,1736425589679,1736425589741,1736425590202,1736425596303,200000,1736425589741,1736425590202,1736425590169,1736425596283
Laptop-15fps-200K,Laptop,527,60.34,489246,1736425589746,1736425589807,1736425590276,1736425596376,200000,1736425589808,1736425590276,1736425590241,1736425596349
Laptop-15fps-200K,Laptop,528,59.41,492774,1736425589813,1736425589864,1736425590354,1736425596436,200000,1736425589864,1736425590354,1736425590315,1736425596416
Laptop-15fps-200K,Laptop,529,59.41,492299,1736425589879,1736425589939,1736425590404,1736425596504,200000,1736425589939,1736425590404,1736425590370,1736425596485
Laptop-15fps-200K,Laptop,530,59.83,492334,1736425589945,1736425590007,1736425590490,1736425596570,200000,1736425590007,1736425590490,1736425590450,1736425596552
Laptop-15fps-200K,Laptop,531,59.83,494212,1736425590012,1736425590067,1736425590549,1736425596637,200000,1736425590067,1736425590549,1736425590508,1736425596618
Laptop-15fps-200K,Laptop,532,59.83,495266,1736425590078,1736425590171,1736425590615,1736425596710,200000,1736425590171,1736425590615,1736425590575,1736425596684
Laptop-15fps-200K,Laptop,533,60.34,496361,1736425590146,1736425590269,1736425590801,1736425596770,200000,1736425590269,1736425590801,1736425590769,1736425596751
Laptop-15fps-200K,Laptop,534,60.34,495093,1736425590212,1736425590269,1736425590743,1736425596836,200000,1736425590269,1736425590743,1736425590672,1736425596817
Laptop-15fps-200K,Laptop,535,59.83,491436,1736425590280,1736425590346,1736425590802,1736425596907,200000,1736425590346,1736425590802,1736425590769,1736425596883
Laptop-15fps-200K,Laptop,536,59.83,491185,1736425590346,1736425590413,1736425590884,1736425596970,200000,1736425590413,1736425590884,1736425590847,1736425596949
Laptop-15fps-200K,Laptop,537,59.83,492192,1736425590412,1736425590469,1736425590959,1736425597044,200000,1736425590469,1736425590959,1736425590915,1736425597019
Laptop-15fps-200K,Laptop,538,60.34,491386,1736425590478,1736425590547,1736425591005,1736425597104,200000,1736425590547,1736425591005,1736425590970,1736425597086
Laptop-15fps-200K,Laptop,539,60.34,490232,1736425590545,1736425590636,1736425591088,1736425597174,200000,1736425590636,1736425591088,1736425591050,1736425597152
Laptop-15fps-200K,Laptop,540,60.34,489997,1736425590612,1736425590685,1736425591191,1736425597249,200000,1736425590685,1736425591191,1736425591136,1736425597217
Laptop-15fps-200K,Laptop,541,60.34,489369,1736425590684,1736425590746,1736425591219,1736425597306,200000,1736425590746,1736425591219,1736425591186,1736425597283
Laptop-15fps-200K,Laptop,542,59.41,490910,1736425590750,1736425590820,1736425591310,1736425597370,200000,1736425590820,1736425591310,1736425591247,1736425597350
Laptop-15fps-200K,Laptop,543,59.83,491959,1736425590816,1736425590887,1736425591355,1736425597439,200000,1736425590887,1736425591355,1736425591320,1736425597416
Laptop-15fps-200K,Laptop,544,59.83,485120,1736425590882,1736425590955,1736425591439,1736425597503,200000,1736425590955,1736425591439,1736425591387,1736425597483
Laptop-15fps-200K,Laptop,545,60.34,489476,1736425590948,1736425591009,1736425591502,1736425597576,200000,1736425591009,1736425591502,1736425591456,1736425597552
Laptop-15fps-200K,Laptop,546,60.34,488214,1736425591014,1736425591063,1736425591541,1736425597639,200000,1736425591063,1736425591541,1736425591509,1736425597619
Laptop-15fps-200K,Laptop,547,59.41,486965,1736425591080,1736425591148,1736425591613,1736425597704,200000,1736425591148,1736425591613,1736425591574,1736425597685
Laptop-15fps-200K,Laptop,548,59.83,486691,1736425591148,1736425591209,1736425591687,1736425597772,200000,1736425591209,1736425591687,1736425591653,1736425597751
Laptop-15fps-200K,Laptop,549,59.83,488969,1736425591214,1736425591282,1736425591741,1736425597853,200000,1736425591282,1736425591741,1736425591709,1736425597817
Laptop-15fps-200K,Laptop,550,60.87,488971,1736425591281,1736425591341,1736425591818,1736425597903,200000,1736425591341,1736425591818,1736425591783,1736425597883
Laptop-15fps-200K,Laptop,551,60.87,487979,1736425591347,1736425591421,1736425591876,1736425597974,200000,1736425591421,1736425591876,1736425591841,1736425597952
Laptop-15fps-200K,Laptop,552,59.41,489707,1736425591414,1736425591485,1736425591974,1736425598050,200000,1736425591485,1736425591974,1736425591922,1736425598020
Laptop-15fps-200K,Laptop,553,59.83,489776,1736425591480,1736425591574,1736425592016,1736425598109,200000,1736425591574,1736425592016,1736425591985,1736425598087
Laptop-15fps-200K,Laptop,554,59.83,491420,1736425591546,1736425591615,1736425592115,1736425598171,200000,1736425591615,1736425592115,1736425592074,1736425598153
Laptop-15fps-200K,Laptop,555,59.83,489193,1736425591612,1736425591692,1736425592146,1736425598237,200000,1736425591692,1736425592146,1736425592115,1736425598219
Laptop-15fps-200K,Laptop,556,59.83,489204,1736425591679,1736425591747,1736425592240,1736425598304,200000,1736425591747,1736425592240,1736425592191,1736425598285
Laptop-15fps-200K,Laptop,557,60.34,488702,1736425591746,1736425591819,1736425592280,1736425598372,200000,1736425591819,1736425592280,1736425592247,1736425598351
Laptop-15fps-200K,Laptop,558,60.34,493324,1736425591813,1736425591887,1736425592355,1736425598437,200000,1736425591887,1736425592355,1736425592319,1736425598417
Laptop-15fps-200K,Laptop,559,59.83,490453,1736425591879,1736425591969,1736425592436,1736425598507,200000,1736425591969,1736425592436,1736425592388,1736425598484
Laptop-15fps-200K,Laptop,560,59.83,489957,1736425591947,1736425592025,1736425592510,1736425598577,200000,1736425592025,1736425592510,1736425592469,1736425598555
Laptop-15fps-200K,Laptop,561,59.83,488697,1736425592013,1736425592089,1736425592557,1736425598643,200000,1736425592089,1736425592557,1736425592525,1736425598621
Laptop-15fps-200K,Laptop,562,59.83,488677,1736425592081,1736425592155,1736425592636,1736425598710,200000,1736425592155,1736425592636,1736425592589,1736425598687
Laptop-15fps-200K,Laptop,563,59.83,492898,1736425592147,1736425592194,1736425592705,1736425598776,200000,1736425592194,1736425592705,1736425592655,1736425598754
Laptop-15fps-200K,Laptop,564,60.34,492060,1736425592213,1736425592267,1736425592725,1736425598838,200000,1736425592267,1736425592725,1736425592694,1736425598820
Laptop-15fps-200K,Laptop,565,60.34,490685,1736425592280,1736425592330,1736425592836,1736425598909,200000,1736425592330,1736425592836,1736425592782,1736425598886
Laptop-15fps-200K,Laptop,566,59.83,491081,1736425592346,1736425592407,1736425592868,1736425598976,200000,1736425592407,1736425592868,1736425592836,1736425598953
Laptop-15fps-200K,Laptop,567,59.83,487678,1736425592413,1736425592507,1736425592952,1736425599051,200000,1736425592507,1736425592952,1736425592908,1736425599019
Laptop-15fps-200K,Laptop,568,59.83,491668,1736425592482,1736425592553,1736425593054,1736425599107,200000,1736425592553,1736425593054,1736425593008,1736425599085
Laptop-15fps-200K,Laptop,569,60.34,491771,1736425592548,1736425592615,1736425593085,1736425599171,200000,1736425592615,1736425593085,1736425593053,1736425599151
Laptop-15fps-200K,Laptop,570,60.34,488671,1736425592614,1736425592689,1736425593155,1736425599238,200000,1736425592689,1736425593155,1736425593116,1736425599218
Laptop-15fps-200K,Laptop,571,59.41,487066,1736425592680,1736425592782,1736425593225,1736425599310,200000,1736425592782,1736425593225,1736425593189,1736425599287
Laptop-15fps-200K,Laptop,572,60.34,489745,1736425592748,1736425592815,1736425593328,1736425599372,200000,1736425592815,1736425593328,1736425593284,1736425599353
Laptop-15fps-200K,Laptop,573,60.34,487172,1736425592814,1736425592870,1736425593347,1736425599440,200000,1736425592870,1736425593347,1736425593314,1736425599420
Laptop-15fps-200K,Laptop,574,59.83,489212,1736425592880,1736425592962,1736425593409,1736425599514,200000,1736425592962,1736425593409,1736425593374,1736425599486
Laptop-15fps-200K,Laptop,575,59.83,488603,1736425592947,1736425593038,1736425593507,1736425599573,200000,1736425593038,1736425593507,1736425593461,1736425599552
Laptop-15fps-200K,Laptop,576,60.34,489312,1736425593017,1736425593105,1736425593588,1736425599640,200000,1736425593105,1736425593588,1736425593537,1736425599618
Laptop-15fps-200K,Laptop,577,59.41,482294,1736425593083,1736425593170,1736425593647,1736425599710,200000,1736425593170,1736425593647,1736425593604,1736425599685
Laptop-15fps-200K,Laptop,578,59.41,485244,1736425593149,1736425593219,1736425593714,1736425599774,200000,1736425593219,1736425593714,1736425593670,1736425599752
Laptop-15fps-200K,Laptop,579,59.83,487027,1736425593215,1736425593286,1736425593756,1736425599838,200000,1736425593286,1736425593756,1736425593719,1736425599818
Laptop-15fps-200K,Laptop,580,59.83,486434,1736425593284,1736425593353,1736425593828,1736425599910,200000,1736425593353,1736425593828,1736425593786,1736425599885
Laptop-15fps-200K,Laptop,581,60.34,485368,1736425593350,1736425593427,1736425593910,1736425599971,200000,1736425593427,1736425593910,1736425593853,1736425599951
Laptop-15fps-200K,Laptop,582,60.34,485287,1736425593415,1736425593474,1736425593972,1736425600043,200000,1736425593474,1736425593972,1736425593927,1736425600021
Laptop-15fps-200K,Laptop,583,60.34,489074,1736425593482,1736425593555,1736425594006,1736425600107,200000,1736425593555,1736425594006,1736425593974,1736425600088
Laptop-15fps-200K,Laptop,584,59.41,491577,1736425593550,1736425593609,1736425594103,1736425600175,200000,1736425593609,1736425594103,1736425594056,1736425600154
Laptop-15fps-200K,Laptop,585,59.41,489226,1736425593616,1736425593668,1736425594142,1736425600246,200000,1736425593668,1736425594142,1736425594110,1736425600221
Laptop-15fps-200K,Laptop,586,59.83,488431,1736425593683,1736425593755,1736425594203,1736425600310,200000,1736425593755,1736425594203,1736425594172,1736425600288
Laptop-15fps-200K,Laptop,587,59.83,491320,1736425593749,1736425593821,1736425594315,1736425600373,200000,1736425593821,1736425594315,1736425594255,1736425600355
Laptop-15fps-200K,Laptop,588,60.34,490391,1736425593815,1736425593887,1736425594360,1736425600452,200000,1736425593887,1736425594360,1736425594321,1736425600421
Laptop-15fps-200K,Laptop,589,59.83,492964,1736425593884,1736425593961,1736425594439,1736425600508,200000,1736425593961,1736425594439,1736425594387,1736425600486
Laptop-15fps-200K,Laptop,590,59.83,491203,1736425593950,1736425594021,1736425594504,1736425600581,200000,1736425594021,1736425594504,1736425594461,1736425600553
Laptop-15fps-200K,Laptop,591,58.82,491113,1736425594017,1736425594082,1736425594571,1736425600639,200000,1736425594082,1736425594571,1736425594521,1736425600619
Laptop-15fps-200K,Laptop,592,58.82,490377,1736425594083,1736425594172,1736425594615,1736425600707,200000,1736425594172,1736425594615,1736425594582,1736425600685
Laptop-15fps-200K,Laptop,593,60.87,489181,1736425594149,1736425594217,1736425594718,1736425600772,200000,1736425594217,1736425594718,1736425594673,1736425600752
Laptop-15fps-200K,Laptop,594,59.83,490386,1736425594215,1736425594286,1736425594748,1736425600840,200000,1736425594286,1736425594748,1736425594717,1736425600818
Laptop-15fps-200K,Laptop,595,59.83,488902,1736425594285,1736425594351,1736425594842,1736425600910,200000,1736425594351,1736425594842,1736425594786,1736425600888
Laptop-15fps-200K,Laptop,596,59.83,487416,1736425594351,1736425594415,1736425594894,1736425600979,200000,1736425594415,1736425594894,1736425594851,1736425600954
Laptop-15fps-200K,Laptop,597,59.83,489487,1736425594417,1736425594476,1736425594958,1736425601039,200000,1736425594476,1736425594958,1736425594916,1736425601020
Laptop-15fps-200K,Laptop,598,59.83,486485,1736425594484,1736425594541,1736425595007,1736425601110,200000,1736425594541,1736425595007,1736425594976,1736425601086
Laptop-15fps-200K,Laptop,599,59.83,490152,1736425594550,1736425594601,1736425595079,1736425601173,200000,1736425594601,1736425595079,1736425595045,1736425601152
Laptop-15fps-200K,Laptop,600,60.87,488720,1736425594616,1736425594684,1736425595149,1736425601239,200000,1736425594684,1736425595149,1736425595112,1736425601219
Laptop-15fps-200K,Laptop,601,59.41,492082,1736425594683,1736425594756,1736425595228,1736425601315,200000,1736425594756,1736425595228,1736425595184,1736425601285
Laptop-15fps-200K,Laptop,602,59.41,485616,1736425594750,1736425594819,1736425595309,1736425601372,200000,1736425594819,1736425595309,1736425595255,1736425601354
Laptop-15fps-200K,Laptop,603,59.83,487486,1736425594816,1736425594916,1736425595359,1736425601440,200000,1736425594916,1736425595359,1736425595319,1736425601420
Laptop-15fps-200K,Laptop,604,59.83,486041,1736425594882,1736425594949,1736425595469,1736425601507,200000,1736425594949,1736425595469,1736425595418,1736425601486
Laptop-15fps-200K,Laptop,605,59.83,487810,1736425594949,1736425595019,1736425595482,1736425601577,200000,1736425595019,1736425595482,1736425595449,1736425601553
Laptop-15fps-200K,Laptop,606,60.34,488809,1736425595015,1736425595091,1736425595575,1736425601642,200000,1736425595091,1736425595575,1736425595519,1736425601620
Laptop-15fps-200K,Laptop,607,60.34,487703,1736425595082,1736425595153,1736425595638,1736425601707,200000,1736425595153,1736425595638,1736425595591,1736425601690
Laptop-15fps-200K,Laptop,608,59.83,488022,1736425595148,1736425595221,1736425595687,1736425601773,200000,1736425595221,1736425595687,1736425595654,1736425601756
Laptop-15fps-200K,Laptop,609,59.83,488312,1736425595215,1736425595283,1736425595771,1736425601850,200000,1736425595283,1736425595771,1736425595721,1736425601822
Laptop-15fps-200K,Laptop,610,57.69,487779,1736425595283,1736425595342,1736425595818,1736425601907,200000,1736425595342,1736425595818,1736425595784,1736425601888
