Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,479,61.24,149987,1736421934040,1736421934107,1736421934682,1736421953851,50000,1736421934107,1736421934682,1736421934608,1736421953839
HuaweiNova6-5fps-50K,Huawei Nova6,480,60.19,149940,1736421934241,1736421934326,1736421934891,1736421954068,50000,1736421934326,1736421934891,1736421934826,1736421954043
HuaweiNova6-5fps-50K,Huawei Nova6,481,60.76,150152,1736421934441,1736421934506,1736421935076,1736421954266,50000,1736421934506,1736421935076,1736421935006,1736421954240
HuaweiNova6-5fps-50K,Huawei Nova6,482,64.46,147613,1736421934641,1736421934708,1736421935282,1736421954456,50000,1736421934708,1736421935282,1736421935209,1736421954439
HuaweiNova6-5fps-50K,Huawei Nova6,483,64.04,150338,1736421934841,1736421934909,1736421935485,1736421954653,50000,1736421934909,1736421935485,1736421935412,1736421954639
HuaweiNova6-5fps-50K,Huawei Nova6,484,60.24,149590,1736421935041,1736421935109,1736421935678,1736421954853,50000,1736421935109,1736421935678,1736421935612,1736421954839
HuaweiNova6-5fps-50K,Huawei Nova6,485,60.24,150550,1736421935241,1736421935307,1736421935882,1736421955066,50000,1736421935307,1736421935882,1736421935811,1736421955039
HuaweiNova6-5fps-50K,Huawei Nova6,486,67.5,150235,1736421935441,1736421935514,1736421936081,1736421955269,50000,1736421935514,1736421936081,1736421936014,1736421955239
HuaweiNova6-5fps-50K,Huawei Nova6,487,62.22,150479,1736421935640,1736421935713,1736421936289,1736421955470,50000,1736421935713,1736421936289,1736421936213,1736421955439
HuaweiNova6-5fps-50K,Huawei Nova6,488,62.5,150531,1736421935845,1736421935909,1736421936477,1736421955668,50000,1736421935909,1736421936477,1736421936410,1736421955639
HuaweiNova6-5fps-50K,Huawei Nova6,489,54.74,150546,1736421936043,1736421936121,1736421936689,1736421955871,50000,1736421936122,1736421936689,1736421936622,1736421955839
HuaweiNova6-5fps-50K,Huawei Nova6,490,56.44,150262,1736421936242,1736421936310,1736421936875,1736421956068,50000,1736421936310,1736421936875,1736421936810,1736421956039
HuaweiNova6-5fps-50K,Huawei Nova6,491,63.69,150423,1736421936441,1736421936510,1736421937075,1736421956269,50000,1736421936510,1736421937075,1736421937010,1736421956239
HuaweiNova6-5fps-50K,Huawei Nova6,492,60.61,150454,1736421936641,1736421936708,1736421937275,1736421956468,50000,1736421936708,1736421937275,1736421937208,1736421956443
HuaweiNova6-5fps-50K,Huawei Nova6,493,60.09,150167,1736421936841,1736421936910,1736421937480,1736421956669,50000,1736421936910,1736421937480,1736421937411,1736421956641
HuaweiNova6-5fps-50K,Huawei Nova6,494,60.5,150397,1736421937041,1736421937113,1736421937681,1736421956868,50000,1736421937113,1736421937681,1736421937615,1736421956840
HuaweiNova6-5fps-50K,Huawei Nova6,495,65.85,150333,1736421937241,1736421937310,1736421937881,1736421957057,50000,1736421937310,1736421937881,1736421937814,1736421957039
HuaweiNova6-5fps-50K,Huawei Nova6,496,62.22,150480,1736421937441,1736421937508,1736421938082,1736421957271,50000,1736421937508,1736421938082,1736421938008,1736421957239
HuaweiNova6-5fps-50K,Huawei Nova6,497,58.82,151221,1736421937641,1736421937708,1736421938281,1736421957458,50000,1736421937708,1736421938281,1736421938210,1736421957441
HuaweiNova6-5fps-50K,Huawei Nova6,498,62,150414,1736421937841,1736421937908,1736421938478,1736421957669,50000,1736421937908,1736421938479,1736421938410,1736421957639
HuaweiNova6-5fps-50K,Huawei Nova6,499,68.91,150411,1736421938041,1736421938117,1736421938687,1736421957867,50000,1736421938117,1736421938687,1736421938617,1736421957839
HuaweiNova6-5fps-50K,Huawei Nova6,500,61.35,150500,1736421938241,1736421938348,1736421938942,1736421958066,50000,1736421938348,1736421938942,1736421938877,1736421958040
HuaweiNova6-5fps-50K,Huawei Nova6,501,59.52,149642,1736421938444,1736421938507,1736421939075,1736421958266,50000,1736421938507,1736421939075,1736421939007,1736421958239
HuaweiNova6-5fps-50K,Huawei Nova6,502,54.64,150057,1736421938644,1736421938709,1736421939277,1736421958474,50000,1736421938709,1736421939278,1736421939210,1736421958439
HuaweiNova6-5fps-50K,Huawei Nova6,503,56.98,150213,1736421938844,1736421938916,1736421939490,1736421958672,50000,1736421938916,1736421939490,1736421939421,1736421958639
HuaweiNova6-5fps-50K,Huawei Nova6,504,67.5,149752,1736421939040,1736421939110,1736421939678,1736421958865,50000,1736421939110,1736421939678,1736421939611,1736421958839
HuaweiNova6-5fps-50K,Huawei Nova6,505,61.84,150289,1736421939240,1736421939307,1736421939880,1736421959068,50000,1736421939308,1736421939880,1736421939808,1736421959043
HuaweiNova6-5fps-50K,Huawei Nova6,506,59.58,149714,1736421939441,1736421939506,1736421940080,1736421959269,50000,1736421939506,1736421940081,1736421940007,1736421959244
HuaweiNova6-5fps-50K,Huawei Nova6,507,60.71,149181,1736421939641,1736421939706,1736421940283,1736421959470,50000,1736421939706,1736421940283,1736421940207,1736421959440
HuaweiNova6-5fps-50K,Huawei Nova6,508,67.76,148676,1736421939841,1736421939909,1736421940479,1736421959665,50000,1736421939909,1736421940479,1736421940410,1736421959639
HuaweiNova6-5fps-50K,Huawei Nova6,509,62.39,149403,1736421940041,1736421940125,1736421940695,1736421959855,50000,1736421940125,1736421940695,1736421940628,1736421959839
HuaweiNova6-5fps-50K,Huawei Nova6,510,60.87,149304,1736421940241,1736421940307,1736421940881,1736421960059,50000,1736421940307,1736421940881,1736421940813,1736421960039
HuaweiNova6-5fps-50K,Huawei Nova6,511,58.14,149319,1736421940441,1736421940506,1736421941075,1736421960273,50000,1736421940506,1736421941075,1736421941009,1736421960239
HuaweiNova6-5fps-50K,Huawei Nova6,512,53.38,149369,1736421940641,1736421940716,1736421941283,1736421960465,50000,1736421940716,1736421941283,1736421941216,1736421960439
HuaweiNova6-5fps-50K,Huawei Nova6,513,67.57,149020,1736421940841,1736421940910,1736421941475,1736421960663,50000,1736421940910,1736421941476,1736421941411,1736421960639
HuaweiNova6-5fps-50K,Huawei Nova6,514,60.82,148623,1736421941046,1736421941108,1736421941673,1736421960858,50000,1736421941108,1736421941673,1736421941608,1736421960839
HuaweiNova6-5fps-50K,Huawei Nova6,515,56,149911,1736421941243,1736421941306,1736421941872,1736421961070,50000,1736421941306,1736421941872,1736421941807,1736421961039
HuaweiNova6-5fps-50K,Huawei Nova6,516,56.5,149371,1736421941441,1736421941517,1736421942089,1736421961248,50000,1736421941517,1736421942089,1736421942021,1736421961240
HuaweiNova6-5fps-50K,Huawei Nova6,517,60.29,148543,1736421941641,1736421941709,1736421942280,1736421961474,50000,1736421941709,1736421942280,1736421942210,1736421961443
HuaweiNova6-5fps-50K,Huawei Nova6,518,65.91,149325,1736421941843,1736421941914,1736421942486,1736421961674,50000,1736421941914,1736421942486,1736421942418,1736421961642
HuaweiNova6-5fps-50K,Huawei Nova6,519,60.03,149533,1736421942041,1736421942108,1736421942683,1736421961874,50000,1736421942108,1736421942683,1736421942609,1736421961843
HuaweiNova6-5fps-50K,Huawei Nova6,520,61.14,149143,1736421942241,1736421942308,1736421942879,1736421962057,50000,1736421942308,1736421942879,1736421942809,1736421962040
HuaweiNova6-5fps-50K,Huawei Nova6,521,60.71,149573,1736421942441,1736421942505,1736421943081,1736421962269,50000,1736421942505,1736421943081,1736421943006,1736421962239
HuaweiNova6-5fps-50K,Huawei Nova6,522,67.18,149898,1736421942641,1736421942700,1736421943282,1736421962455,50000,1736421942700,1736421943283,1736421943200,1736421962439
HuaweiNova6-5fps-50K,Huawei Nova6,523,60.92,149928,1736421942841,1736421942906,1736421943475,1736421962670,50000,1736421942906,1736421943475,1736421943411,1736421962639
HuaweiNova6-5fps-50K,Huawei Nova6,524,57.71,150749,1736421943041,1736421943106,1736421943662,1736421962871,50000,1736421943106,1736421943662,1736421943607,1736421962840
HuaweiNova6-5fps-50K,Huawei Nova6,525,54.3,150825,1736421943241,1736421943307,1736421943872,1736421963058,50000,1736421943307,1736421943872,1736421943807,1736421963040
HuaweiNova6-5fps-50K,Huawei Nova6,526,60.61,150759,1736421943441,1736421943501,1736421944079,1736421963271,50000,1736421943501,1736421944080,1736421944002,1736421963239
HuaweiNova6-5fps-50K,Huawei Nova6,527,62.44,150279,1736421943641,1736421943706,1736421944276,1736421963468,50000,1736421943706,1736421944276,1736421944207,1736421963439
HuaweiNova6-5fps-50K,Huawei Nova6,528,60.5,151073,1736421943844,1736421943929,1736421944495,1736421963669,50000,1736421943929,1736421944496,1736421944430,1736421963639
HuaweiNova6-5fps-50K,Huawei Nova6,529,54.15,150802,1736421944041,1736421944106,1736421944673,1736421963871,50000,1736421944106,1736421944673,1736421944606,1736421963839
HuaweiNova6-5fps-50K,Huawei Nova6,530,57.25,150609,1736421944241,1736421944305,1736421944880,1736421964075,50000,1736421944305,1736421944881,1736421944806,1736421964043
HuaweiNova6-5fps-50K,Huawei Nova6,531,68.49,151261,1736421944441,1736421944510,1736421945080,1736421964272,50000,1736421944510,1736421945080,1736421945011,1736421964242
HuaweiNova6-5fps-50K,Huawei Nova6,532,60.34,151480,1736421944641,1736421944706,1736421945282,1736421964473,50000,1736421944706,1736421945282,1736421945206,1736421964440
HuaweiNova6-5fps-50K,Huawei Nova6,533,61.03,151605,1736421944841,1736421944905,1736421945481,1736421964668,50000,1736421944905,1736421945481,1736421945406,1736421964639
HuaweiNova6-5fps-50K,Huawei Nova6,534,60.82,151008,1736421945041,1736421945125,1736421945691,1736421964869,50000,1736421945125,1736421945691,1736421945626,1736421964839
HuaweiNova6-5fps-50K,Huawei Nova6,535,67.9,150691,1736421945241,1736421945306,1736421945879,1736421965056,50000,1736421945306,1736421945880,1736421945807,1736421965039
HuaweiNova6-5fps-50K,Huawei Nova6,536,60.19,150497,1736421945441,1736421945525,1736421946093,1736421965254,50000,1736421945526,1736421946094,1736421946027,1736421965239
HuaweiNova6-5fps-50K,Huawei Nova6,537,63.46,150331,1736421945641,1736421945706,1736421946283,1736421965450,50000,1736421945706,1736421946283,1736421946209,1736421965439
HuaweiNova6-5fps-50K,Huawei Nova6,538,60.34,151093,1736421945841,1736421945907,1736421946474,1736421965670,50000,1736421945907,1736421946474,1736421946408,1736421965639
HuaweiNova6-5fps-50K,Huawei Nova6,539,54.2,150564,1736421946040,1736421946106,1736421946676,1736421965867,50000,1736421946106,1736421946676,1736421946607,1736421965839
HuaweiNova6-5fps-50K,Huawei Nova6,540,61.35,149826,1736421946243,1736421946306,1736421946882,1736421966065,50000,1736421946306,1736421946882,1736421946806,1736421966040
HuaweiNova6-5fps-50K,Huawei Nova6,541,62.56,149569,1736421946442,1736421946542,1736421947148,1736421966274,50000,1736421946542,1736421947148,1736421947081,1736421966240
HuaweiNova6-5fps-50K,Huawei Nova6,542,61.67,150416,1736421946642,1736421946703,1736421947274,1736421966467,50000,1736421946703,1736421947274,1736421947204,1736421966440
HuaweiNova6-5fps-50K,Huawei Nova6,543,59.88,150573,1736421946841,1736421946905,1736421947479,1736421966662,50000,1736421946905,1736421947479,1736421947405,1736421966642
HuaweiNova6-5fps-50K,Huawei Nova6,544,60.98,149053,1736421947041,1736421947142,1736421947751,1736421966868,50000,1736421947142,1736421947751,1736421947681,1736421966841
HuaweiNova6-5fps-50K,Huawei Nova6,545,64.46,149923,1736421947241,1736421947306,1736421947879,1736421967070,50000,1736421947306,1736421947879,1736421947807,1736421967040
HuaweiNova6-5fps-50K,Huawei Nova6,546,60.87,149766,1736421947441,1736421947504,1736421948079,1736421967264,50000,1736421947504,1736421948079,1736421948005,1736421967239
HuaweiNova6-5fps-50K,Huawei Nova6,547,58.68,149440,1736421947641,1736421947742,1736421948338,1736421967476,50000,1736421947742,1736421948338,1736421948293,1736421967439
HuaweiNova6-5fps-50K,Huawei Nova6,548,53.33,149460,1736421947841,1736421947906,1736421948480,1736421967661,50000,1736421947906,1736421948480,1736421948407,1736421967639
HuaweiNova6-5fps-50K,Huawei Nova6,549,62.06,149916,1736421948041,1736421948105,1736421948681,1736421967871,50000,1736421948105,1736421948681,1736421948605,1736421967839
HuaweiNova6-5fps-50K,Huawei Nova6,550,60.98,150304,1736421948241,1736421948310,1736421948886,1736421968067,50000,1736421948310,1736421948886,1736421948811,1736421968039
HuaweiNova6-5fps-50K,Huawei Nova6,551,59.94,149858,1736421948441,1736421948502,1736421949077,1736421968266,50000,1736421948502,1736421949077,1736421949002,1736421968239
HuaweiNova6-5fps-50K,Huawei Nova6,552,61.14,150294,1736421948641,1736421948704,1736421949279,1736421968464,50000,1736421948704,1736421949279,1736421949208,1736421968440
HuaweiNova6-5fps-50K,Huawei Nova6,553,56.18,150167,1736421948843,1736421948903,1736421949478,1736421968673,50000,1736421948903,1736421949478,1736421949405,1736421968640
HuaweiNova6-5fps-50K,Huawei Nova6,554,56.66,150253,1736421949042,1736421949142,1736421949693,1736421968865,50000,1736421949142,1736421949694,1736421949649,1736421968839
HuaweiNova6-5fps-50K,Huawei Nova6,555,60.98,149988,1736421949243,1736421949306,1736421949875,1736421969070,50000,1736421949306,1736421949875,1736421949806,1736421969039
HuaweiNova6-5fps-50K,Huawei Nova6,556,61.3,149958,1736421949441,1736421949500,1736421950072,1736421969259,50000,1736421949500,1736421950072,1736421950002,1736421969242
HuaweiNova6-5fps-50K,Huawei Nova6,557,61.14,149915,1736421949641,1736421949711,1736421950280,1736421969476,50000,1736421949711,1736421950280,1736421950215,1736421969443
HuaweiNova6-5fps-50K,Huawei Nova6,558,60.5,151109,1736421949841,1736421949909,1736421950487,1736421969667,50000,1736421949909,1736421950487,1736421950410,1736421969640
HuaweiNova6-5fps-50K,Huawei Nova6,559,64.94,150022,1736421950040,1736421950108,1736421950681,1736421969867,50000,1736421950108,1736421950681,1736421950609,1736421969839
HuaweiNova6-5fps-50K,Huawei Nova6,560,59.88,150333,1736421950241,1736421950306,1736421950881,1736421970067,50000,1736421950306,1736421950881,1736421950807,1736421970039
HuaweiNova6-5fps-50K,Huawei Nova6,561,61.24,150126,1736421950441,1736421950509,1736421951080,1736421970271,50000,1736421950509,1736421951080,1736421951012,1736421970240
HuaweiNova6-5fps-50K,Huawei Nova6,562,60.82,150393,1736421950641,1736421950722,1736421951299,1736421970471,50000,1736421950722,1736421951299,1736421951222,1736421970440
HuaweiNova6-5fps-50K,Huawei Nova6,563,51.95,150810,1736421950841,1736421950906,1736421951479,1736421970658,50000,1736421950906,1736421951479,1736421951409,1736421970639
HuaweiNova6-5fps-50K,Huawei Nova6,564,60.61,151183,1736421951041,1736421951109,1736421951678,1736421970870,50000,1736421951109,1736421951678,1736421951609,1736421970839
HuaweiNova6-5fps-50K,Huawei Nova6,565,62.61,150542,1736421951244,1736421951321,1736421951880,1736421971069,50000,1736421951321,1736421951880,1736421951822,1736421971039
HuaweiNova6-5fps-50K,Huawei Nova6,566,60.29,150649,1736421951441,1736421951503,1736421952046,1736421971270,50000,1736421951503,1736421952046,1736421952004,1736421971239
HuaweiNova6-5fps-50K,Huawei Nova6,567,57.38,149722,1736421951642,1736421951707,1736421952262,1736421971459,50000,1736421951707,1736421952262,1736421952207,1736421971439
HuaweiNova6-5fps-50K,Huawei Nova6,568,64.34,150695,1736421951840,1736421951915,1736421952486,1736421971670,50000,1736421951915,1736421952486,1736421952418,1736421971639
HuaweiNova6-5fps-50K,Huawei Nova6,569,65.6,150266,1736421952040,1736421952110,1736421952683,1736421971859,50000,1736421952110,1736421952683,1736421952611,1736421971844
HuaweiNova6-5fps-50K,Huawei Nova6,570,61.24,150157,1736421952240,1736421952307,1736421952879,1736421972069,50000,1736421952307,1736421952879,1736421952808,1736421972041
HuaweiNova6-5fps-50K,Huawei Nova6,571,60.29,149716,1736421952441,1736421952505,1736421953078,1736421972268,50000,1736421952505,1736421953079,1736421953005,1736421972240
HuaweiNova6-5fps-50K,Huawei Nova6,572,60.82,150129,1736421952641,1736421952703,1736421953277,1736421972465,50000,1736421952703,1736421953277,1736421953203,1736421972439
HuaweiNova6-5fps-50K,Huawei Nova6,573,64.58,149630,1736421952841,1736421952905,1736421953479,1736421972665,50000,1736421952905,1736421953479,1736421953406,1736421972639
HuaweiNova6-5fps-50K,Huawei Nova6,574,60.92,149705,1736421953041,1736421953104,1736421953681,1736421972871,50000,1736421953104,1736421953681,1736421953605,1736421972839
HuaweiNova6-5fps-50K,Huawei Nova6,575,63.01,149901,1736421953241,1736421953306,1736421953878,1736421973064,50000,1736421953306,1736421953878,1736421953812,1736421973039
HuaweiNova6-5fps-50K,Huawei Nova6,576,56.96,150063,1736421953441,1736421953523,1736421954091,1736421973272,50000,1736421953523,1736421954091,1736421954025,1736421973239
HuaweiNova6-5fps-50K,Huawei Nova6,577,54.89,148443,1736421953641,1736421953705,1736421954276,1736421973469,50000,1736421953705,1736421954276,1736421954207,1736421973439
HuaweiNova6-5fps-50K,Huawei Nova6,578,66.41,148977,1736421953840,1736421953902,1736421954468,1736421973670,50000,1736421953902,1736421954468,1736421954406,1736421973639
HuaweiNova6-5fps-50K,Huawei Nova6,579,60.34,149385,1736421954045,1736421954104,1736421954658,1736421973868,50000,1736421954104,1736421954658,1736421954604,1736421973839
HuaweiNova6-5fps-50K,Huawei Nova6,580,54.6,149434,1736421954241,1736421954310,1736421954857,1736421974071,50000,1736421954310,1736421954857,1736421954810,1736421974039
HuaweiNova6-5fps-50K,Huawei Nova6,581,56.87,148629,1736421954440,1736421954513,1736421955075,1736421974273,50000,1736421954513,1736421955075,1736421955013,1736421974243
HuaweiNova6-5fps-50K,Huawei Nova6,582,66.29,149149,1736421954640,1736421954686,1736421955279,1736421974468,50000,1736421954686,1736421955279,1736421955186,1736421974440
