Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,567,59.83,224959,1736424038477,1736424038528,1736424039057,1736424048428,80000,1736424038529,1736424039057,1736424039029,1736424048409
Laptop-10fps-80K,Laptop,568,60.34,226099,1736424038577,1736424038634,1736424039162,1736424048527,80000,1736424038634,1736424039162,1736424039134,1736424048510
Laptop-10fps-80K,Laptop,569,59.83,225477,1736424038677,1736424038728,1736424039257,1736424048625,80000,1736424038728,1736424039257,1736424039229,1736424048610
Laptop-10fps-80K,Laptop,570,60.34,224707,1736424038777,1736424038829,1736424039359,1736424048725,80000,1736424038829,1736424039359,1736424039330,1736424048710
Laptop-10fps-80K,Laptop,571,59.41,224681,1736424038877,1736424038929,1736424039476,1736424048829,80000,1736424038929,1736424039476,1736424039429,1736424048810
Laptop-10fps-80K,Laptop,572,60.34,225348,1736424038978,1736424039036,1736424039562,1736424048928,80000,1736424039036,1736424039562,1736424039536,1736424048911
Laptop-10fps-80K,Laptop,573,60.34,224863,1736424039078,1736424039128,1736424039675,1736424049028,80000,1736424039129,1736424039675,1736424039629,1736424049011
Laptop-10fps-80K,Laptop,574,59.83,224881,1736424039179,1736424039229,1736424039766,1736424049127,80000,1736424039229,1736424039766,1736424039729,1736424049112
Laptop-10fps-80K,Laptop,575,59.83,224677,1736424039279,1736424039335,1736424039867,1736424049226,80000,1736424039336,1736424039867,1736424039835,1736424049211
Laptop-10fps-80K,Laptop,576,59.83,224968,1736424039379,1736424039429,1736424039966,1736424049325,80000,1736424039429,1736424039966,1736424039929,1736424049311
Laptop-10fps-80K,Laptop,577,60.34,222391,1736424039479,1736424039529,1736424040054,1736424049430,80000,1736424039529,1736424040054,1736424040029,1736424049411
Laptop-10fps-80K,Laptop,578,59.83,223344,1736424039579,1736424039635,1736424040158,1736424049527,80000,1736424039635,1736424040158,1736424040135,1736424049512
Laptop-10fps-80K,Laptop,579,60.34,223837,1736424039680,1736424039735,1736424040263,1736424049631,80000,1736424039735,1736424040263,1736424040236,1736424049612
Laptop-10fps-80K,Laptop,580,59.41,223555,1736424039780,1736424039835,1736424040355,1736424049732,80000,1736424039835,1736424040355,1736424040335,1736424049713
Laptop-10fps-80K,Laptop,581,59.41,223094,1736424039880,1736424039929,1736424040484,1736424049828,80000,1736424039929,1736424040484,1736424040429,1736424049813
Laptop-10fps-80K,Laptop,582,59.83,223982,1736424039985,1736424040029,1736424040559,1736424049926,80000,1736424040029,1736424040559,1736424040529,1736424049913
Laptop-10fps-80K,Laptop,583,60.34,225132,1736424040086,1736424040128,1736424040658,1736424050033,80000,1736424040128,1736424040658,1736424040629,1736424050013
Laptop-10fps-80K,Laptop,584,58.82,226231,1736424040186,1736424040228,1736424040759,1736424050124,80000,1736424040228,1736424040759,1736424040729,1736424050114
Laptop-10fps-80K,Laptop,585,60.34,225170,1736424040286,1736424040329,1736424040859,1736424050227,80000,1736424040329,1736424040860,1736424040829,1736424050213
Laptop-10fps-80K,Laptop,586,60.34,224904,1736424040386,1736424040429,1736424040967,1736424050327,80000,1736424040429,1736424040967,1736424040929,1736424050314
Laptop-10fps-80K,Laptop,587,60.34,225875,1736424040486,1736424040528,1736424041059,1736424050428,80000,1736424040528,1736424041059,1736424041028,1736424050414
Laptop-10fps-80K,Laptop,588,59.41,225607,1736424040587,1736424040628,1736424041157,1736424050527,80000,1736424040629,1736424041157,1736424041129,1736424050514
Laptop-10fps-80K,Laptop,589,59.83,226341,1736424040687,1736424040732,1736424041269,1736424050624,80000,1736424040732,1736424041269,1736424041235,1736424050615
Laptop-10fps-80K,Laptop,590,59.83,226042,1736424040787,1736424040838,1736424041369,1736424050728,80000,1736424040838,1736424041369,1736424041338,1736424050715
Laptop-10fps-80K,Laptop,591,60.87,225304,1736424040887,1736424040936,1736424041463,1736424050823,80000,1736424040936,1736424041463,1736424041437,1736424050816
Laptop-10fps-80K,Laptop,592,59.41,225603,1736424040987,1736424041052,1736424041591,1736424050927,80000,1736424041052,1736424041591,1736424041553,1736424050915
Laptop-10fps-80K,Laptop,593,59.83,225423,1736424041088,1736424041150,1736424041690,1736424051030,80000,1736424041150,1736424041690,1736424041653,1736424051015
Laptop-10fps-80K,Laptop,594,59.83,224659,1736424041188,1736424041228,1736424041758,1736424051131,80000,1736424041228,1736424041758,1736424041729,1736424051116
Laptop-10fps-80K,Laptop,595,59.83,225285,1736424041288,1736424041354,1736424041876,1736424051233,80000,1736424041354,1736424041876,1736424041854,1736424051217
Laptop-10fps-80K,Laptop,596,60.34,224029,1736424041388,1736424041453,1736424041971,1736424051329,80000,1736424041453,1736424041971,1736424041953,1736424051317
Laptop-10fps-80K,Laptop,597,60.34,224838,1736424041489,1736424041554,1736424042085,1736424051426,80000,1736424041554,1736424042085,1736424042054,1736424051417
Laptop-10fps-80K,Laptop,598,60.34,224080,1736424041589,1736424041653,1736424042172,1736424051528,80000,1736424041653,1736424042172,1736424042153,1736424051517
Laptop-10fps-80K,Laptop,599,59.32,225184,1736424041689,1736424041748,1736424042290,1736424051632,80000,1736424041748,1736424042290,1736424042248,1736424051618
Laptop-10fps-80K,Laptop,600,60.34,224941,1736424041790,1736424041853,1736424042380,1736424051731,80000,1736424041853,1736424042380,1736424042353,1736424051718
Laptop-10fps-80K,Laptop,601,59.41,226212,1736424041889,1736424041953,1736424042488,1736424051824,80000,1736424041953,1736424042488,1736424042453,1736424051818
Laptop-10fps-80K,Laptop,602,60.34,223509,1736424041989,1736424042054,1736424042573,1736424051930,80000,1736424042054,1736424042573,1736424042554,1736424051918
Laptop-10fps-80K,Laptop,603,59.83,224263,1736424042090,1736424042153,1736424042674,1736424052028,80000,1736424042153,1736424042674,1736424042653,1736424052018
Laptop-10fps-80K,Laptop,604,59.83,223314,1736424042190,1736424042253,1736424042778,1736424052131,80000,1736424042253,1736424042778,1736424042754,1736424052119
Laptop-10fps-80K,Laptop,605,59.83,224292,1736424042291,1736424042353,1736424042873,1736424052230,80000,1736424042353,1736424042873,1736424042854,1736424052219
Laptop-10fps-80K,Laptop,606,59.83,225047,1736424042391,1736424042452,1736424042978,1736424052324,80000,1736424042452,1736424042978,1736424042954,1736424052319
Laptop-10fps-80K,Laptop,607,59.83,224440,1736424042491,1736424042554,1736424043072,1736424052428,80000,1736424042554,1736424043072,1736424043054,1736424052419
Laptop-10fps-80K,Laptop,608,60.34,225291,1736424042592,1736424042654,1736424043174,1736424052527,80000,1736424042654,1736424043174,1736424043154,1736424052519
Laptop-10fps-80K,Laptop,609,60.34,224196,1736424042691,1736424042753,1736424043274,1736424052628,80000,1736424042753,1736424043274,1736424043254,1736424052620
Laptop-10fps-80K,Laptop,610,59.41,224518,1736424042792,1736424042853,1736424043385,1736424052726,80000,1736424042853,1736424043385,1736424043354,1736424052720
Laptop-10fps-80K,Laptop,611,59.83,224908,1736424042893,1736424042954,1736424043476,1736424052830,80000,1736424042954,1736424043476,1736424043454,1736424052820
Laptop-10fps-80K,Laptop,612,60.34,224853,1736424042992,1736424043054,1736424043586,1736424052931,80000,1736424043054,1736424043586,1736424043554,1736424052920
Laptop-10fps-80K,Laptop,613,59.83,224392,1736424043093,1736424043153,1736424043686,1736424053029,80000,1736424043153,1736424043686,1736424043654,1736424053021
Laptop-10fps-80K,Laptop,614,59.41,224166,1736424043192,1736424043249,1736424043780,1736424053132,80000,1736424043249,1736424043780,1736424043754,1736424053121
Laptop-10fps-80K,Laptop,615,59.41,224841,1736424043293,1736424043354,1736424043898,1736424053228,80000,1736424043354,1736424043898,1736424043854,1736424053221
Laptop-10fps-80K,Laptop,616,60.34,224282,1736424043393,1736424043449,1736424043976,1736424053331,80000,1736424043449,1736424043976,1736424043949,1736424053322
Laptop-10fps-80K,Laptop,617,60.34,225021,1736424043494,1736424043553,1736424044080,1736424053428,80000,1736424043553,1736424044080,1736424044055,1736424053422
Laptop-10fps-80K,Laptop,618,59.83,224688,1736424043594,1736424043654,1736424044194,1736424053548,80000,1736424043654,1736424044194,1736424044155,1736424053527
Laptop-10fps-80K,Laptop,619,59.41,224390,1736424043694,1736424043749,1736424044273,1736424053649,80000,1736424043749,1736424044273,1736424044249,1736424053627
Laptop-10fps-80K,Laptop,620,60.34,224496,1736424043794,1736424043854,1736424044380,1736424053742,80000,1736424043854,1736424044380,1736424044354,1736424053727
Laptop-10fps-80K,Laptop,621,60.34,224456,1736424043895,1736424043955,1736424044476,1736424053848,80000,1736424043955,1736424044476,1736424044455,1736424053828
Laptop-10fps-80K,Laptop,622,59.41,224686,1736424043995,1736424044049,1736424044580,1736424053953,80000,1736424044049,1736424044581,1736424044555,1736424053928
Laptop-10fps-80K,Laptop,623,60.34,224584,1736424044096,1736424044150,1736424044675,1736424054048,80000,1736424044150,1736424044675,1736424044650,1736424054028
Laptop-10fps-80K,Laptop,624,59.83,225299,1736424044195,1736424044248,1736424044775,1736424054150,80000,1736424044248,1736424044775,1736424044749,1736424054128
Laptop-10fps-80K,Laptop,625,59.83,225419,1736424044295,1736424044349,1736424044876,1736424054247,80000,1736424044349,1736424044876,1736424044850,1736424054228
Laptop-10fps-80K,Laptop,626,59.83,224380,1736424044396,1736424044449,1736424044983,1736424054349,80000,1736424044449,1736424044983,1736424044949,1736424054329
Laptop-10fps-80K,Laptop,627,59.83,225528,1736424044496,1736424044555,1736424045075,1736424054446,80000,1736424044555,1736424045075,1736424045056,1736424054429
Laptop-10fps-80K,Laptop,628,60.34,226095,1736424044596,1736424044648,1736424045173,1736424054549,80000,1736424044648,1736424045173,1736424045149,1736424054529
Laptop-10fps-80K,Laptop,629,59.41,226497,1736424044697,1736424044756,1736424045278,1736424054647,80000,1736424044756,1736424045278,1736424045256,1736424054630
Laptop-10fps-80K,Laptop,630,60.34,225908,1736424044797,1736424044855,1736424045381,1736424054747,80000,1736424044855,1736424045381,1736424045356,1736424054730
Laptop-10fps-80K,Laptop,631,59.41,227399,1736424044898,1736424044948,1736424045474,1736424054850,80000,1736424044948,1736424045474,1736424045449,1736424054830
Laptop-10fps-80K,Laptop,632,60.34,225945,1736424044998,1736424045049,1736424045574,1736424054950,80000,1736424045049,1736424045574,1736424045549,1736424054930
Laptop-10fps-80K,Laptop,633,59.83,225562,1736424045098,1736424045155,1736424045679,1736424055050,80000,1736424045155,1736424045679,1736424045655,1736424055030
Laptop-10fps-80K,Laptop,634,59.83,224635,1736424045199,1736424045255,1736424045783,1736424055144,80000,1736424045255,1736424045783,1736424045755,1736424055131
Laptop-10fps-80K,Laptop,635,59.83,225067,1736424045298,1736424045356,1736424045881,1736424055246,80000,1736424045356,1736424045881,1736424045856,1736424055231
Laptop-10fps-80K,Laptop,636,59.83,224851,1736424045399,1736424045449,1736424045986,1736424055345,80000,1736424045449,1736424045986,1736424045949,1736424055331
Laptop-10fps-80K,Laptop,637,60.34,224552,1736424045499,1736424045548,1736424046090,1736424055449,80000,1736424045548,1736424046090,1736424046049,1736424055431
Laptop-10fps-80K,Laptop,638,60.34,223995,1736424045600,1736424045649,1736424046174,1736424055547,80000,1736424045649,1736424046174,1736424046150,1736424055532
Laptop-10fps-80K,Laptop,639,59.41,225728,1736424045700,1736424045749,1736424046283,1736424055649,80000,1736424045749,1736424046283,1736424046248,1736424055632
Laptop-10fps-80K,Laptop,640,60.34,224811,1736424045799,1736424045849,1736424046379,1736424055748,80000,1736424045849,1736424046379,1736424046349,1736424055732
Laptop-10fps-80K,Laptop,641,59.32,223626,1736424045900,1736424045949,1736424046477,1736424055850,80000,1736424045949,1736424046477,1736424046448,1736424055832
Laptop-10fps-80K,Laptop,642,59.32,224586,1736424046000,1736424046049,1736424046587,1736424055949,80000,1736424046049,1736424046587,1736424046549,1736424055933
Laptop-10fps-80K,Laptop,643,60.34,224163,1736424046100,1736424046149,1736424046677,1736424056049,80000,1736424046149,1736424046677,1736424046649,1736424056033
Laptop-10fps-80K,Laptop,644,59.83,224167,1736424046201,1736424046248,1736424046774,1736424056149,80000,1736424046248,1736424046774,1736424046749,1736424056133
Laptop-10fps-80K,Laptop,645,59.83,224047,1736424046301,1736424046349,1736424046872,1736424056251,80000,1736424046349,1736424046872,1736424046849,1736424056233
Laptop-10fps-80K,Laptop,646,60.34,224474,1736424046406,1736424046448,1736424046982,1736424056349,80000,1736424046448,1736424046982,1736424046948,1736424056334
Laptop-10fps-80K,Laptop,647,59.83,223479,1736424046506,1736424046549,1736424047072,1736424056448,80000,1736424046549,1736424047072,1736424047049,1736424056434
Laptop-10fps-80K,Laptop,648,59.83,225398,1736424046606,1736424046648,1736424047162,1736424056550,80000,1736424046648,1736424047162,1736424047148,1736424056534
Laptop-10fps-80K,Laptop,649,59.83,224353,1736424046707,1736424046749,1736424047275,1736424056648,80000,1736424046749,1736424047275,1736424047250,1736424056635
Laptop-10fps-80K,Laptop,650,59.83,224247,1736424046807,1736424046849,1736424047377,1736424056749,80000,1736424046849,1736424047377,1736424047349,1736424056735
Laptop-10fps-80K,Laptop,651,59.83,224322,1736424046907,1736424046948,1736424047471,1736424056851,80000,1736424046948,1736424047471,1736424047448,1736424056835
Laptop-10fps-80K,Laptop,652,60.34,226482,1736424047006,1736424047049,1736424047571,1736424056948,80000,1736424047049,1736424047571,1736424047549,1736424056935
Laptop-10fps-80K,Laptop,653,59.83,224926,1736424047107,1736424047148,1736424047676,1736424057049,80000,1736424047148,1736424047676,1736424047648,1736424057035
Laptop-10fps-80K,Laptop,654,60.34,225522,1736424047208,1736424047249,1736424047775,1736424057151,80000,1736424047249,1736424047775,1736424047749,1736424057135
Laptop-10fps-80K,Laptop,655,59.32,224815,1736424047307,1736424047349,1736424047881,1736424057249,80000,1736424047349,1736424047881,1736424047849,1736424057235
Laptop-10fps-80K,Laptop,656,59.32,226069,1736424047407,1736424047449,1736424047976,1736424057349,80000,1736424047449,1736424047976,1736424047949,1736424057336
Laptop-10fps-80K,Laptop,657,60.34,224630,1736424047508,1736424047549,1736424048074,1736424057445,80000,1736424047549,1736424048074,1736424048049,1736424057436
Laptop-10fps-80K,Laptop,658,60.34,224527,1736424047608,1736424047648,1736424048168,1736424057548,80000,1736424047648,1736424048168,1736424048149,1736424057537
Laptop-10fps-80K,Laptop,659,59.41,225567,1736424047708,1736424047749,1736424048274,1736424057645,80000,1736424047749,1736424048274,1736424048249,1736424057636
Laptop-10fps-80K,Laptop,660,60.34,224551,1736424047808,1736424047868,1736424048406,1736424057751,80000,1736424047868,1736424048406,1736424048368,1736424057737
Laptop-10fps-80K,Laptop,661,59.32,224825,1736424047909,1736424047979,1736424048506,1736424057848,80000,1736424047979,1736424048506,1736424048480,1736424057837
Laptop-10fps-80K,Laptop,662,60.34,224625,1736424048009,1736424048079,1736424048606,1736424057950,80000,1736424048079,1736424048606,1736424048579,1736424057937
Laptop-10fps-80K,Laptop,663,59.83,225742,1736424048109,1736424048179,1736424048706,1736424058050,80000,1736424048179,1736424048706,1736424048679,1736424058038
Laptop-10fps-80K,Laptop,664,59.83,223526,1736424048210,1736424048268,1736424048796,1736424058151,80000,1736424048268,1736424048796,1736424048768,1736424058138
Laptop-10fps-80K,Laptop,665,60.34,224013,1736424048310,1736424048374,1736424048901,1736424058251,80000,1736424048374,1736424048901,1736424048873,1736424058239
Laptop-10fps-80K,Laptop,666,59.83,224513,1736424048410,1736424048474,1736424049005,1736424058352,80000,1736424048474,1736424049005,1736424048974,1736424058339
Laptop-10fps-80K,Laptop,667,59.41,224274,1736424048510,1736424048574,1736424049096,1736424058451,80000,1736424048574,1736424049096,1736424049074,1736424058439
Laptop-10fps-80K,Laptop,668,60.34,223325,1736424048610,1736424048674,1736424049205,1736424058547,80000,1736424048674,1736424049205,1736424049174,1736424058539
Laptop-10fps-80K,Laptop,669,59.83,224248,1736424048710,1736424048780,1736424049308,1736424058651,80000,1736424048780,1736424049308,1736424049280,1736424058640
